season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568904,7,JC Micklich,JC,Micklich,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6568904
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568905,3,Ryan Flanigan,Ryan,Flanigan,So.,3b,,,,,,,1,0,https://stats.ncaa.org/players/6568905
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568906,9,Holt Goodwin,Holt,Goodwin,Sr.,1b,,,,,,,8,8,https://stats.ncaa.org/players/6568906
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568908,1,Parker Seachrist,Parker,Seachrist,So.,2b,,,,,,,1,0,https://stats.ncaa.org/players/6568908
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568909,21,Dylan Ramberg,Dylan,Ramberg,So.,p,,,,,,,1,0,https://stats.ncaa.org/players/6568909
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568910,13,Guerin Szafraniec,Guerin,Szafraniec,So.,rf,,,,,,,7,7,https://stats.ncaa.org/players/6568910
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568911,33,Sam Ludzack,Sam,Ludzack,So.,p,,,,,,,2,2,https://stats.ncaa.org/players/6568911
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6568912,16,Brett Skrede,Brett,Skrede,So.,dh,,,,,,,2,0,https://stats.ncaa.org/players/6568912
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640361,32,Trevor Koritz,Trevor,Koritz,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6640361
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640359,30,Tate Bounds,Tate,Bounds,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6640359
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640369,23,Sam Szymanski,Sam,Szymanski,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6640369
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640370,34,Andrew Hanson,Andrew,Hanson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640370
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640358,29,Mason Skrede,Mason,Skrede,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6640358
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640354,24,Ben Spores,Ben,Spores,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6640354
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640360,31,Brayden Bryson,Brayden,Bryson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640360
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640357,28,Brandon Welch,Brandon,Welch,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6640357
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640367,4,Owen Boerema,Owen,Boerema,Fr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6640367
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640351,14,Bryce Crabb,Bryce,Crabb,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6640351
2020,2019-20,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6640356,26,Kendall Luman,Kendall,Luman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640356
