season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6559944,5,Greg Steinbeck,Greg,Steinbeck,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6559944
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6559945,7,Kyle Guerra,Kyle,Guerra,Sr.,PH/LF,,,,,,,22,20,https://stats.ncaa.org/players/6559945
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6559948,4,Kokko Figuerido,Kokko,Figuerido,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6559948
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6559949,13,Hunter Harris,Hunter,Harris,Sr.,C,,,,,,,21,18,https://stats.ncaa.org/players/6559949
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6559950,26,Dominic Burke,Dominic,Burke,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/6559950
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6559952,22,Kyle Dean,Kyle,Dean,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6559952
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6559954,12,Michael Scolaro,Michael,Scolaro,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6559954
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6559955,21,Parker Fokken,Parker,Fokken,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6559955
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6559956,20,Troy Bachand,Troy,Bachand,Sr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6559956
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6559957,35,DJ Martinez,DJ,Martinez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559957
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6559961,29,Max Jones,Max,Jones,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6559961
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6559962,2,Jason Wutsch,Jason,Wutsch,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559962
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6559963,36,Sean McClure,Sean,McClure,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6559963
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634100,98,Dominic Giuntoli,Dominic,Giuntoli,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6634100
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6633939,39,Tyler Butterfield,Tyler,Butterfield,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6633939
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634212,94,Cade Schaetzl,Cade,Schaetzl,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6634212
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634222,40,Tyler Stewart,Tyler,Stewart,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6634222
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6633904,99,Kobi Allen,Kobi,Allen,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6633904
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634118,14,Aaron Halpert,Aaron,Halpert,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6634118
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634204,96,Michael Potter,Michael,Potter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634204
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634166,3,Brady Miguel,Brady,Miguel,Fr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6634166
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634167,97,Dylan Moran,Dylan,Moran,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634167
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634185,17,Cooper Smith,Cooper,Smith,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6634185
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634246,24,Zac Whittaker,Zac,Whittaker,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6634246
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634181,9,Chris Rubottom,Chris,Rubottom,Jr.,UT,,,,,,,19,18,https://stats.ncaa.org/players/6634181
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6638274,31,Jacob Ahid,Jacob,Ahid,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6638274
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634160,10,Nicholas Napoli,Nicholas,Napoli,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6634160
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634209,35,Ubaldo Romo,Ubaldo,Romo,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6634209
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634108,30,Keith Hale,Keith,Hale,Jr.,OF,,,,,,,10,5,https://stats.ncaa.org/players/6634108
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634126,27,Colby Harrison,Colby,Harrison,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6634126
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634134,11,Donald Kawauchi,Donald,Kawauchi,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6634134
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634186,28,Sam Nastari,Sam,Nastari,Sr.,C,,,,,,,7,3,https://stats.ncaa.org/players/6634186
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634215,93,Danny Sheridan,Danny,Sheridan,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6634215
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634226,18,Chris Tonna,Chris,Tonna,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6634226
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634230,91,Josh Ugot,Josh,Ugot,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6634230
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634091,34,Kyle Galart,Kyle,Galart,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6634091
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634161,37,Levi Noddin,Levi,Noddin,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6634161
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6633934,38,Sonny Brandwood,Sonny,Brandwood,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6633934
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6633969,15,Adrian Collazo,Adrian,Collazo,Jr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/6633969
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634076,33,Nathan Flores,Nathan,Flores,Jr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6634076
2020,2019-20,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6634192,6,Charlie Nasuti,Charlie,Nasuti,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6634192
