season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,UAA,479,NYU,6561912,25,Jake Kubiliun,Jake,Kubiliun,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6561912
2020,2019-20,MBA,3,III,UAA,479,NYU,6561914,47,Ford Ladd,Ford,Ladd,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6561914
2020,2019-20,MBA,3,III,UAA,479,NYU,6561915,6,Chris Cassandra,Chris,Cassandra,Jr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6561915
2020,2019-20,MBA,3,III,UAA,479,NYU,6561916,28,Gabriel Golob,Gabriel,Golob,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6561916
2020,2019-20,MBA,3,III,UAA,479,NYU,6561917,40,Austin Stenstedt,Austin,Stenstedt,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6561917
2020,2019-20,MBA,3,III,UAA,479,NYU,6561919,42,Coltrane Tait,Coltrane,Tait,Sr.,RF,,,,,,,4,4,https://stats.ncaa.org/players/6561919
2020,2019-20,MBA,3,III,UAA,479,NYU,6561920,15,Matthew Bruno,Matthew,Bruno,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6561920
2020,2019-20,MBA,3,III,UAA,479,NYU,6561921,18,Zach Cohen,Zach,Cohen,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6561921
2020,2019-20,MBA,3,III,UAA,479,NYU,6561922,26,Grant Otto,Grant,Otto,Sr.,UT,,,,,,,4,3,https://stats.ncaa.org/players/6561922
2020,2019-20,MBA,3,III,UAA,479,NYU,6634520,17,PJ Mahoney,PJ,Mahoney,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6634520
2020,2019-20,MBA,3,III,UAA,479,NYU,6634524,27,Connor Roggero,Connor,Roggero,Fr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6634524
2020,2019-20,MBA,3,III,UAA,479,NYU,6634527,30,Michael Wang,Michael,Wang,Fr.,UT,,,,,,,2,1,https://stats.ncaa.org/players/6634527
2020,2019-20,MBA,3,III,UAA,479,NYU,6634433,3,Nick Argenziano,Nick,Argenziano,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6634433
2020,2019-20,MBA,3,III,UAA,479,NYU,6634434,32,Joseph Augustine,Joseph,Augustine,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634434
2020,2019-20,MBA,3,III,UAA,479,NYU,6634491,45,Joseph Argenziano,Joseph,Argenziano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634491
2020,2019-20,MBA,3,III,UAA,479,NYU,6634517,4,Rony Gutierrez,Rony,Gutierrez,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6634517
2020,2019-20,MBA,3,III,UAA,479,NYU,6634513,21,Dillon DiBartolomeo,Dillon,DiBartolomeo,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6634513
2020,2019-20,MBA,3,III,UAA,479,NYU,6634521,34,Tyler Offman,Tyler,Offman,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6634521
2020,2019-20,MBA,3,III,UAA,479,NYU,6634499,8,Russel Burton,Russel,Burton,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6634499
2020,2019-20,MBA,3,III,UAA,479,NYU,6634502,22,Ashwin Chona,Ashwin,Chona,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6634502
2020,2019-20,MBA,3,III,UAA,479,NYU,6634507,1,Alex Cochrane,Alex,Cochrane,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6634507
2020,2019-20,MBA,3,III,UAA,479,NYU,6634509,23,Noah Dark,Noah,Dark,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6634509
2020,2019-20,MBA,3,III,UAA,479,NYU,6634526,35,Michael Santorum,Michael,Santorum,Fr.,1B,,,,,,,3,2,https://stats.ncaa.org/players/6634526
