season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6561764,24,Brett Carson,Brett,Carson,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6561764
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6561765,26,Craig Nixon,Craig,Nixon,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6561765
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6561767,36,Jake Norris,Jake,Norris,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6561767
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6561768,32,Drew Eaches,Drew,Eaches,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6561768
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6561770,23,Parker Brown,Parker,Brown,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6561770
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716146,11,Devin Ryan,Devin,Ryan,Fr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6716146
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716156,16,Andrew Wargo,Andrew,Wargo,Fr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6716156
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716159,18,Nate Montecalvo,Nate,Montecalvo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6716159
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716169,33,Brayden Bush,Brayden,Bush,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6716169
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716175,38,Aaron Marovich,Aaron,Marovich,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6716175
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716168,31,Joey Bystricky,Joey,Bystricky,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716168
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716179,39,Luke Nelson,Luke,Nelson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6716179
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716184,41,Riley Watson,Riley,Watson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6716184
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716153,14,Allex Santacroce,Allex,Santacroce,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/6716153
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716160,20,Nick Salyer,Nick,Salyer,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6716160
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716164,28,Giancarlo Chianta,Giancarlo,Chianta,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/6716164
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716172,35,Jacob Hymrod,Jacob,Hymrod,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6716172
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716165,30,Tyler Ebert,Tyler,Ebert,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6716165
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716173,37,Drew Dittoe,Drew,Dittoe,Fr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6716173
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716182,40,Ethan Guilliams,Ethan,Guilliams,Fr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6716182
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716187,44,Garrett Hardy,Garrett,Hardy,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6716187
2020,2019-20,MBA,3,III,OAC,455,Muskingum,6716143,4,Dominic Gorence,Dominic,Gorence,Fr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6716143
