season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6545699,3,Sean Mullen,Sean,Mullen,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6545699
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6545700,11,Jake Moberg,Jake,Moberg,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6545700
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6545701,27,Jack Filby,Jack,Filby,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545701
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6545702,30,Nick Nastrini,Nick,Nastrini,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545702
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6545703,10,Mikey Perez,Mikey,Perez,So.,INF,,,,,,,13,9,https://stats.ncaa.org/players/6545703
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6545704,55,Jesse Bergin,Jesse,Bergin,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545704
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6545705,25,Noah Cardenas,Noah,Cardenas,So.,C,,,,,,,11,11,https://stats.ncaa.org/players/6545705
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6545706,7,JT Schwartz,JT,Schwartz,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6545706
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6545708,43,Daniel Colwell,Daniel,Colwell,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545708
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6607763,19,Jared Karros,Jared,Karros,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6607763
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6607775,33,Jake Saum,Jake,Saum,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6607775
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6607772,12,Emanuel Dean,Emanuel,Dean,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6607772
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6607774,28,Adrian Chaidez,Adrian,Chaidez,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6607774
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6607777,38,Pat Caulfield,Pat,Caulfield,Jr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6607777
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6607773,18,Darius Perry,Darius,Perry,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6607773
2020,2019-20,MBA,1,I,Pac-12,110,UCLA,6607771,6,Michael Curialle,Michael,Curialle,Fr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6607771
