season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6549028,20,Tyler Serricchio,Tyler,Serricchio,Sr.,C,,,,,,,10,3,https://stats.ncaa.org/players/6549028
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6549029,21,Greg Gasparro,Greg,Gasparro,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6549029
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6712058,35,Blake Little,Blake,Little,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6712058
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6711978,4,Easton Jones,Easton,Jones,Jr.,1B,,,,,,,16,16,https://stats.ncaa.org/players/6711978
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6711979,17,Ryan Stalker,Ryan,Stalker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6711979
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6712048,6,MJ Lucas,MJ,Lucas,Fr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6712048
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6712051,15,Tallon Flynn,Tallon,Flynn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712051
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6712059,45,Alfredo Silva,Alfredo,Silva,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712059
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6712056,25,Chris Banks,Chris,Banks,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6712056
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6712045,1,Drew Bristow,Drew,Bristow,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/6712045
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6712049,7,Myles Holloway,Myles,Holloway,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6712049
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6712053,19,Grayson Preslar,Grayson,Preslar,Fr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/6712053
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6712057,27,Tye Chastain,Tye,Chastain,Fr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/6712057
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6712047,3,Will Barbour,Will,Barbour,Jr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6712047
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6712050,14,Fermin Osio,Fermin,Osio,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6712050
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6712052,18,Ryan Douglas,Ryan,Douglas,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6712052
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6712054,22,Gino Marra,Gino,Marra,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6712054
2020,2019-20,MBA,1,I,Big South,456,UNC Asheville,6712055,23,Sebastian Dunn,Sebastian,Dunn,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6712055
