season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560957,10,Kaleb Honea,Kaleb,Honea,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6560957
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560959,43,Jacob Miller,Jacob,Miller,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6560959
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560960,29,Harry Park,Harry,Park,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6560960
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560961,48,Rafferty Brown,Rafferty,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560961
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560963,38,Beau Britton,Beau,Britton,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6560963
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560964,4,Blake Dunlap,Blake,Dunlap,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6560964
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560965,55,Tanner Rutledge,Tanner,Rutledge,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6560965
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560966,12,Blake Hoffman,Blake,Hoffman,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6560966
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560967,44,Jeremy Sawyer,Jeremy,Sawyer,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6560967
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560969,37,Bryce Donovan,Bryce,Donovan,Sr.,C,,,,,,,24,24,https://stats.ncaa.org/players/6560969
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560970,17,Dillon Van Oosbree,Dillon,Van Oosbree,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6560970
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560971,9,Jake White,Jake,White,Sr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6560971
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560972,1,Jake Darrow,Jake,Darrow,Sr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6560972
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560973,50,Tyler Garcia,Tyler,Garcia,Jr.,C,,,,,,,9,7,https://stats.ncaa.org/players/6560973
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560974,33,Dax Jallo,Dax,Jallo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560974
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560975,6,Marques Paige,Marques,Paige,Sr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/6560975
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560976,42,Chase Sawyer,Chase,Sawyer,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6560976
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560977,36,Brody Shook,Brody,Shook,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6560977
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560978,14,Jacob Uhing,Jacob,Uhing,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6560978
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560979,11,Scott Creedon,Scott,Creedon,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6560979
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560980,47,Weston Jarvis,Weston,Jarvis,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6560980
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560981,22,Rafael Lara,Rafael,Lara,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6560981
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560983,19,Koby Spicer,Koby,Spicer,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6560983
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560984,47,Angel Perez,Angel,Perez,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6560984
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560985,40,Wyatt Bergner,Wyatt,Bergner,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6560985
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6560986,49,Ashton Carman,Ashton,Carman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560986
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6606888,26,Colby Carlson,Colby,Carlson,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6606888
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6606909,34,Emilio Lovato,Emilio,Lovato,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6606909
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6606875,8,Jose Rubalcava,Jose,Rubalcava,Fr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6606875
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6606881,45,Kyle Moran,Kyle,Moran,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6606881
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6606912,16,Yugo Hamakawa,Yugo,Hamakawa,Jr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6606912
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6606859,20,Grant French,Grant,French,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6606859
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6606863,RS1,Brady Bowles,Brady,Bowles,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6606863
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6606862,41,Koby Hudson,Koby,Hudson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6606862
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6606876,18,AJ Shaw,AJ,Shaw,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6606876
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6606878,23,Billy Rogers,Billy,Rogers,Jr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/6606878
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6606910,28,Blake Manuel,Blake,Manuel,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6606910
2020,2019-20,MBA,2,II,GAC,30178,Northwestern Okla.,6606861,25,Kyle Rogers,Kyle,Rogers,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6606861
