season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6566533,44,Mason Pechy,Mason,Pechy,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6566533
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6566534,20,Brian Biggs,Brian,Biggs,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6566534
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6566535,27,Nathan Hemmerling,Nathan,Hemmerling,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/6566535
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6566536,5,Trevor Meier,Trevor,Meier,Sr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6566536
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6566537,21,Mason Valenstein,Mason,Valenstein,So.,UT,,,,,,,5,3,https://stats.ncaa.org/players/6566537
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6566538,14,Jackson Pahl,Jackson,Pahl,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6566538
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6566539,10,Hunter Frisk,Hunter,Frisk,So.,UT,,,,,,,8,8,https://stats.ncaa.org/players/6566539
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6566540,35,Coby Lynch,Coby,Lynch,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566540
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6566544,26,Christopher Pizana,Christopher,Pizana,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6566544
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6637007,36,Kejuan Harvey,Kejuan,Harvey,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6637007
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6734393,3,Hunter Garling,Hunter,Garling,So.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6734393
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6636998,17,Dylan Penny,Dylan,Penny,Jr.,UT,,,,,,,8,4,https://stats.ncaa.org/players/6636998
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6637001,9,Hunter Bukantis,Hunter,Bukantis,Fr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/6637001
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6637003,12,Sam Wright,Sam,Wright,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6637003
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6637004,22,Alex Mikula,Alex,Mikula,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6637004
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6637005,24,Caleb Jones,Caleb,Jones,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6637005
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6637006,29,Steven Hoene,Steven,Hoene,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6637006
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6637000,8,Garrett Vaccaro,Garrett,Vaccaro,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6637000
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6636983,39,Andrew Erbstroesser,Andrew,Erbstroesser,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6636983
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6636981,13,Tyler LaMack,Tyler,LaMack,Fr.,1B,,,,,,,8,8,https://stats.ncaa.org/players/6636981
2020,2019-20,MBA,3,III,NACC,1164,Lakeland,6636982,16,Lane Sobieski,Lane,Sobieski,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6636982
