season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,AAC,718,Tulane,6552173,7,Logan Stevens,Logan,Stevens,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/6552173
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605263,14,Joey Phelps,Joey,Phelps,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605263
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605279,32,Liam Cogswell,Liam,Cogswell,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6605279
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605305,37,David Bates,David,Bates,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6605305
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605312,14,Simon Baumgardt,Simon,Baumgardt,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6605312
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605222,24,Ty Johnson,Ty,Johnson,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6605222
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605261,6,Parker Haskin,Parker,Haskin,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6605261
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605291,31,Clifton Slagel,Clifton,Slagel,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6605291
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605285,21,Luis Aviles,Luis,Aviles,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6605285
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605288,22,Chris Holcomb,Chris,Holcomb,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6605288
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605240,15,Trevor Minder,Trevor,Minder,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6605240
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605284,17,Jack Aldrich,Jack,Aldrich,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6605284
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605303,43,Adam Grintz,Adam,Grintz,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6605303
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605241,16,Donovan Benoit,Donovan,Benoit,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6605241
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605282,34,Bryce Mackey,Bryce,Mackey,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6605282
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605310,40,Luke Jannetta,Luke,Jannetta,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6605310
2020,2019-20,MBA,1,I,AAC,718,Tulane,6605272,29,Braden Olthoff,Braden,Olthoff,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6605272
