season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563189,20,Stephen Edgett,Stephen,Edgett,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6563189
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563190,21,Thomas Pasquale,Thomas,Pasquale,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6563190
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563191,23,Ryan Simmons,Ryan,Simmons,Sr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6563191
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563192,26,Michael Yaizzo,Michael,Yaizzo,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6563192
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563193,28,Anthony Brophy,Anthony,Brophy,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6563193
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563194,30,Allen Murphy,Allen,Murphy,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6563194
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563195,8,Sean Harris,Sean,Harris,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563195
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563196,17,Rylan Baker,Rylan,Baker,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563196
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563197,24,Patrick Kravitz,Patrick,Kravitz,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6563197
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563198,40,Matthew Raudelunas,Matthew,Raudelunas,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6563198
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563199,3,Michael Beimel,Michael,Beimel,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6563199
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563202,12,Brent Carmello,Brent,Carmello,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6563202
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563203,32,Kurt Forsell,Kurt,Forsell,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6563203
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563204,29,Kenneth Westbrook,Kenneth,Westbrook,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6563204
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563206,16,Brandon Roberts,Brandon,Roberts,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6563206
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563208,39,Ben Martin,Ben,Martin,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6563208
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563209,36,Adam Zebrowski,Adam,Zebrowski,So.,1B,,,,,,,7,7,https://stats.ncaa.org/players/6563209
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6563210,38,Luke Duffy,Luke,Duffy,So.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6563210
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6715590,7,Noah Campanelli,Noah,Campanelli,Fr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/6715590
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6715592,13,Connor McHugh,Connor,McHugh,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6715592
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6715593,15,Logan Persse,Logan,Persse,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6715593
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6715594,27,Cole Hedden,Cole,Hedden,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6715594
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6715595,34,Ben Lavery,Ben,Lavery,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6715595
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6715591,9,Hunter Walsh,Hunter,Walsh,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6715591
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6715572,11,Alec Teska,Alec,Teska,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6715572
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6715577,33,Brian Norsen,Brian,Norsen,Fr.,1B,,,,,,,11,11,https://stats.ncaa.org/players/6715577
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6715574,5,Michael Poirier,Michael,Poirier,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6715574
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6715576,31,Adam Riter,Adam,Riter,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6715576
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6715573,1,Marty Williams,Marty,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6715573
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6715575,25,Niko Morse,Niko,Morse,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6715575
2020,2019-20,MBA,3,III,Empire 8,601,St. John Fisher,6715578,37,Joseph Tronetti,Joseph,Tronetti,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6715578
