season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549864,17,Aidan Tyrell,Aidan,Tyrell,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549864
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549865,20,Henry Gladson,Henry,Gladson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549865
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549866,30,Mitch Megias,Mitch,Megias,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6549866
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6549867,8,Jack Alexander,Jack,Alexander,So.,C,,,,,,,4,3,https://stats.ncaa.org/players/6549867
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6631320,29,Liam Simon,Liam,Simon,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6631320
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6631330,44,Brent DiBiase,Brent,DiBiase,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6631330
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6631318,9,Jack Brannigan,Jack,Brannigan,Fr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6631318
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6631319,15,Jack Donofrio,Jack,Donofrio,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6631319
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6631325,43,Will Mercer,Will,Mercer,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6631325
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6611802,25,Eric Gilgenbach,Eric,Gilgenbach,Sr.,OF,,,,,,,11,7,https://stats.ncaa.org/players/6611802
2020,2019-20,MBA,1,I,ACC,513,Notre Dame,6631322,55,Dominic Cancellieri,Dominic,Cancellieri,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6631322
