season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561335,13,Michael Fritchman,Michael,Fritchman,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6561335
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561337,35,Larson Kindreich,Larson,Kindreich,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6561337
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561338,55,Jonathan Robinson,Jonathan,Robinson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6561338
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561339,28,Kenny Carillo,Kenny,Carillo,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6561339
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561340,51,Bentley Acee,Bentley,Acee,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6561340
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6561341,20,Miguel Abascal,Miguel,Abascal,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6561341
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6608088,11,Brandon McClean,Brandon,McClean,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608088
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6608091,77,Tucie Shelp,Tucie,Shelp,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6608091
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6608003,25,Joey Leavitt,Joey,Leavitt,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6608003
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6638292,48,Mark Stanford,Mark,Stanford,Jr.,3b,,,,,,,4,2,https://stats.ncaa.org/players/6638292
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6608084,9,Ben Smith,Ben,Smith,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6608084
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6608104,29,David Ryan,David,Ryan,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6608104
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6608089,18,Rylan Greenlee,Rylan,Greenlee,So.,OF,,,,,,,10,6,https://stats.ncaa.org/players/6608089
2020,2019-20,MBA,2,II,PacWest,30220,Biola,6608090,32,Carson Cody,Carson,Cody,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608090
