season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570684,4,Trevor VanDuyn,Trevor,VanDuyn,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6570684
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570685,25,Mike Kool,Mike,Kool,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6570685
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570686,34,Quinn Hyndiuk,Quinn,Hyndiuk,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6570686
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570687,36,Kyle Peets,Kyle,Peets,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570687
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570688,41,Justin Paauwe,Justin,Paauwe,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6570688
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570689,13,Peter VanDyken,Peter,VanDyken,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6570689
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570692,23,Ricky Padilla,Ricky,Padilla,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6570692
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570697,1,Andrew Hung,Andrew,Hung,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6570697
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570699,2,Nick Vogel,Nick,Vogel,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6570699
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570700,27,Hayden White,Hayden,White,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570700
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570701,17,J.C. Fortmann,J.C.,Fortmann,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6570701
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570703,33,Zach Thor,Zach,Thor,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6570703
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570704,24,Will Baldwin,Will,Baldwin,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6570704
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570705,3,Ryan Petersen,Ryan,Petersen,So.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6570705
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570706,26,Matt Raymond,Matt,Raymond,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6570706
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570707,12,Jeff Erickson,Jeff,Erickson,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6570707
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6570708,11,Eli Johnson,Eli,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570708
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6626172,16,Calvin Miller,Calvin,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6626172
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6626174,22,Steven Dogger,Steven,Dogger,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6626174
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6626157,18,Joey Diemer,Joey,Diemer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6626157
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6626153,9,Carson Warners,Carson,Warners,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6626153
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6626155,15,Andrew Ballenger,Andrew,Ballenger,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6626155
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,6626159,20,Caden Penn,Caden,Penn,Fr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6626159
