season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6572760,10,Brant Kym,Brant,Kym,Jr.,SS,,,,,,,3,3,https://stats.ncaa.org/players/6572760
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6572762,17,Kameron Miller,Kameron,Miller,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6572762
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6572763,7,Cal Barrett,Cal,Barrett,Jr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6572763
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6572764,2,Evan Becker,Evan,Becker,Jr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6572764
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6572765,31,Ted Eppinga,Ted,Eppinga,Jr.,1B,,,,,,,3,3,https://stats.ncaa.org/players/6572765
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6572766,16,Max Gaishin,Max,Gaishin,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6572766
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6572769,4,J. Ohren-Hoe,J.,Ohren-Hoe,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6572769
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6572770,33,Ethan Willett,Ethan,Willett,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572770
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6572771,21,Dane Martin,Dane,Martin,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572771
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6572773,9,Tucker Fritz,Tucker,Fritz,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6572773
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6572774,22,Andrew Gilpin,Andrew,Gilpin,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6572774
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6572775,23,Keagan Hamilton,Keagan,Hamilton,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572775
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6572777,8,Grant Barrett,Grant,Barrett,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6572777
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6572778,27,Micah Holzwarth,Micah,Holzwarth,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572778
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6723336,13,Kainan Bayn,Kainan,Bayn,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6723336
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6721163,6,Nolan Gardner,Nolan,Gardner,Fr.,2B,,,,,,,2,2,https://stats.ncaa.org/players/6721163
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6723349,26,Jace Gerlach,Jace,Gerlach,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6723349
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6723350,30,Caleb Regan,Caleb,Regan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6723350
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6723337,18,Matt Plaehn,Matt,Plaehn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6723337
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6723340,20,Justin Binz,Justin,Binz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6723340
