season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562984,14,Steve Pickering,Steve,Pickering,Jr.,UT,,,,,,,2,2,https://stats.ncaa.org/players/6562984
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562985,4,Nathan Slenska,Nathan,Slenska,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562985
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562989,22,Luke Piontek,Luke,Piontek,So.,UT,,,,,,,2,1,https://stats.ncaa.org/players/6562989
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562990,26,Spencer Rojahn,Spencer,Rojahn,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6562990
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562991,10,Harper Sy,Harper,Sy,So.,UT,,,,,,,3,3,https://stats.ncaa.org/players/6562991
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562993,3,Brian McKinsey,Brian,McKinsey,So.,SS,,,,,,,5,4,https://stats.ncaa.org/players/6562993
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6621947,2,Nick Clift,Nick,Clift,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6621947
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6621955,31,Connor Ojerholm,Connor,Ojerholm,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6621955
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6621953,21,John Moses,John,Moses,Fr.,UT,,,,,,,5,5,https://stats.ncaa.org/players/6621953
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6621948,6,Thomas Karpishin,Thomas,Karpishin,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6621948
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6621949,8,Jason Cobert,Jason,Cobert,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6621949
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6621950,15,Aaron Whitley,Aaron,Whitley,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6621950
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6621954,27,Dylan Stezzi,Dylan,Stezzi,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6621954
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6621952,19,Tyler Brock,Tyler,Brock,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6621952
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6621951,17,Casey Press,Casey,Press,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6621951
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6621928,25,Luke Boylan,Luke,Boylan,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6621928
