season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ODAC,216,Emory & Henry,6571997,35,Tyler Muncy,Tyler,Muncy,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571997
2020,2019-20,MBA,3,III,ODAC,216,Emory & Henry,6571998,37,Josiah Calkins,Josiah,Calkins,So.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6571998
2020,2019-20,MBA,3,III,ODAC,216,Emory & Henry,6572001,1,Cas Blevins,Cas,Blevins,So.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6572001
2020,2019-20,MBA,3,III,ODAC,216,Emory & Henry,6572002,47,Landon Biddix,Landon,Biddix,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6572002
2020,2019-20,MBA,3,III,ODAC,216,Emory & Henry,6640625,19,Eli Milhorn,Eli,Milhorn,Fr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6640625
2020,2019-20,MBA,3,III,ODAC,216,Emory & Henry,6640631,39,Tyler Phillips,Tyler,Phillips,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6640631
2020,2019-20,MBA,3,III,ODAC,216,Emory & Henry,6640580,17,Cameron Mullins,Cameron,Mullins,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6640580
2020,2019-20,MBA,3,III,ODAC,216,Emory & Henry,6640630,34,Jacob Wilson,Jacob,Wilson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640630
2020,2019-20,MBA,3,III,ODAC,216,Emory & Henry,6640627,24,Dylan Felty,Dylan,Felty,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6640627
2020,2019-20,MBA,3,III,ODAC,216,Emory & Henry,6640628,32,Eamon Juday,Eamon,Juday,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6640628
2020,2019-20,MBA,3,III,ODAC,216,Emory & Henry,6640635,49,Daniel Jones,Daniel,Jones,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6640635
2020,2019-20,MBA,3,III,ODAC,216,Emory & Henry,6640624,16,Daniel Starnes,Daniel,Starnes,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6640624
2020,2019-20,MBA,3,III,ODAC,216,Emory & Henry,6640632,40,Nathan Treadway,Nathan,Treadway,Fr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6640632
2020,2019-20,MBA,3,III,ODAC,216,Emory & Henry,6640634,55,Donovan Jackson,Donovan,Jackson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6640634
