season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543969,19,JP McGuire,JP,McGuire,Jr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6543969
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543970,5,Isaac Campbell,Isaac,Campbell,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6543970
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543971,11,Landon Mitchell,Landon,Mitchell,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6543971
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543972,21,Zach Duncan,Zach,Duncan,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6543972
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543974,12,Chase Lane,Chase,Lane,Sr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/6543974
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543975,40,Langdon Wilson,Langdon,Wilson,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6543975
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543978,49,Kyle Ruehlman,Kyle,Ruehlman,---,P,,,,,,,0,0,https://stats.ncaa.org/players/6543978
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543979,28,Davis Balentine,Davis,Balentine,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6543979
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543980,1,Ben Rowdon,Ben,Rowdon,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6543980
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543983,9,Mitch McLendon,Mitch,McLendon,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6543983
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543984,14,Luke Williamson,Luke,Williamson,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6543984
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543985,4,Colton Sakamoto,Colton,Sakamoto,Sr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6543985
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543986,20,Tyler Harrison,Tyler,Harrison,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6543986
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543987,37,Garrett Jones,Garrett,Jones,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6543987
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708808,6,Cameron Pearcey,Cameron,Pearcey,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6708808
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708811,16,Matt Rivers,Matt,Rivers,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6708811
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708813,17,Carter Cunningham,Carter,Cunningham,Fr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6708813
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708799,31,Chase Britton,Chase,Britton,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6708799
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708800,35,Patrick Bloomingburg,Patrick,Bloomingburg,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6708800
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708787,3,Keiji Parkhurst,Keiji,Parkhurst,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6708787
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708798,30,Bo Rusher III,Bo,Rusher III,Fr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6708798
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708796,24,Matt Duggan,Matt,Duggan,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6708796
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708818,25,Luke Wood,Luke,Wood,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/6708818
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708817,18,Haiden Hunt,Haiden,Hunt,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6708817
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708820,34,Joe Brazil,Joe,Brazil,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6708820
