season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636434,10,Garrett Broussard,Garrett,Broussard,Fr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6636434
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636437,21,Dylan Cook,Dylan,Cook,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6636437
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636441,27,Jaxson Otis,Jaxson,Otis,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6636441
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636469,31,Max Kendall,Max,Kendall,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6636469
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636470,34,Connor Breding,Connor,Breding,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636470
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636449,29,Nick Sims,Nick,Sims,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6636449
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636451,17,Cody Johnson,Cody,Johnson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6636451
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636404,8,Mitch Moralez,Mitch,Moralez,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6636404
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636447,19,Devin Smith,Devin,Smith,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6636447
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636486,40,Bobby Voortmeyer,Bobby,Voortmeyer,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6636486
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636432,5,Trey Newman,Trey,Newman,Fr.,C,,,,,,,4,4,https://stats.ncaa.org/players/6636432
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636436,15,Pedro Perdomo,Pedro,Perdomo,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6636436
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636405,9,Ty Mead,Ty,Mead,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6636405
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636452,35,Jarrett Pille,Jarrett,Pille,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6636452
