season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560154,9,Aaron Anderson,Aaron,Anderson,Jr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6560154
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560155,3,Ja'Kobi Dasher,Ja'Kobi,Dasher,Sr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6560155
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560156,35,Ethan Jones,Ethan,Jones,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6560156
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560157,98,Jimmy Peck,Jimmy,Peck,Sr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6560157
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560160,7,Nikolas Dague,Nikolas,Dague,Jr.,OF,,,,,,,13,3,https://stats.ncaa.org/players/6560160
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560163,25,Sean Lawlor,Sean,Lawlor,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6560163
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598288,8,Jaiden Warde,Jaiden,Warde,Fr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/6598288
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598336,1,Jake Kaufman,Jake,Kaufman,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6598336
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598348,31,Blake Hooker,Blake,Hooker,Fr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/6598348
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598369,42,Rob Arakel,Rob,Arakel,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6598369
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598339,14,Adam Mitchell,Adam,Mitchell,Sr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6598339
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598340,16,Kyle Morton,Kyle,Morton,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6598340
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598344,26,Casey Todd,Casey,Todd,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6598344
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598341,17,Codie Lunday,Codie,Lunday,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6598341
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598345,28,Tyler Schwartz,Tyler,Schwartz,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6598345
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598346,29,Christian O'Kelly,Christian,O'Kelly,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6598346
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598347,30,J.T. Marr,J.T.,Marr,Fr.,C,,,,,,,21,20,https://stats.ncaa.org/players/6598347
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598362,36,Zach Audet,Zach,Audet,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6598362
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598366,37,Bryce Leonhardt,Bryce,Leonhardt,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6598366
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6714249,24,Matthew Burke,Matthew,Burke,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6714249
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598342,19,Nathan Henderson,Nathan,Henderson,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6598342
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598337,2,Alex Amos,Alex,Amos,Jr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6598337
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598338,10,Drew Annett,Drew,Annett,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6598338
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598343,20,Josh Shrouder,Josh,Shrouder,Jr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/6598343
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6598287,18,John Fiorenza,John,Fiorenza,Jr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6598287
