season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6553454,33,Jackson Back,Jackson,Back,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6553454
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6553455,17,Trevyn Wells,Trevyn,Wells,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6553455
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6553458,45,Hunter Lake,Hunter,Lake,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6553458
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6553459,35,Ethan Webb,Ethan,Webb,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6553459
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6553460,27,Kenneth Morris,Kenneth,Morris,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6553460
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6553463,21,Drew Scharber,Drew,Scharber,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553463
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6553464,11,Jared Rushing,Jared,Rushing,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553464
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6553465,2,Hunter Haggenmiller,Hunter,Haggenmiller,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6553465
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6553466,3,Xavier Carrasco,Xavier,Carrasco,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6553466
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6553468,15,Brooks Bachmann,Brooks,Bachmann,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6553468
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6553469,10,Zach Listiak,Zach,Listiak,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6553469
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6553471,20,Kade Nelson,Kade,Nelson,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6553471
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6622017,40,Will Lavin,Will,Lavin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6622017
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6622048,44,Jesse Johnson,Jesse,Johnson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622048
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6622010,RS,Casey Welsh,Casey,Welsh,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622010
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6622024,5,Levi Arnold,Levi,Arnold,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6622024
2020,2019-20,MBA,2,II,NSIC,54,Bemidji St.,6622030,18,Carter Simon,Carter,Simon,Fr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6622030
