season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6548408,1,Benjamin Cowles,Benjamin,Cowles,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6548408
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6548409,21,Ben Irvine,Ben,Irvine,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6548409
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6548411,17,Trevor LaBonte,Trevor,LaBonte,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6548411
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611950,35,Aaron Perez,Aaron,Perez,Fr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6611950
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611951,37,Brenton Davis,Brenton,Davis,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6611951
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611940,26,Connor Staine,Connor,Staine,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6611940
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611939,16,Chris Chaney,Chris,Chaney,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6611939
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611968,32,Ryan Ramsey,Ryan,Ramsey,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6611968
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611979,40,Michael Bouma,Michael,Bouma,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6611979
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611935,13,Matt Orlando,Matt,Orlando,Fr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6611935
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611983,43,Austin Chavis,Austin,Chavis,Jr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/6611983
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611965,28,David Falco,David,Falco,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611965
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611977,39,Ryan Rogan,Ryan,Rogan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6611977
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611952,37,James Heffley,James,Heffley,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6611952
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611954,42,Nick Dean,Nick,Dean,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6611954
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611921,14,Troy Schreffler Jr.,Troy,Schreffler Jr.,Fr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6611921
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611923,15,Sam Bello,Sam,Bello,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6611923
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611947,27,Ryan Buck,Ryan,Buck,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611947
2020,2019-20,MBA,1,I,Big Ten,392,Maryland,6611953,41,Bobby Zmarzlak,Bobby,Zmarzlak,Fr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6611953
