season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567019,27,Caleb Valchar,Caleb,Valchar,Jr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/6567019
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567022,26,Josh Gilliam,Josh,Gilliam,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6567022
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567023,44,Reece Hohhertz,Reece,Hohhertz,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6567023
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567024,13,George Elliott,George,Elliott,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6567024
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567027,32,Seth Garza,Seth,Garza,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567027
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567028,30,Keller Driskill,Keller,Driskill,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6567028
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567029,60,Rylan Marchlewicz,Rylan,Marchlewicz,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6567029
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567030,8,Aaron Anderson,Aaron,Anderson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6567030
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567031,31,Parker Jensen,Parker,Jensen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567031
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567032,11,Chance Goins,Chance,Goins,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6567032
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567033,16,Jordan Garcia,Jordan,Garcia,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6567033
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567036,38,David Hill,David,Hill,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6567036
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567041,7,Conner Coombs,Conner,Coombs,Jr.,C,,,,,,,5,3,https://stats.ncaa.org/players/6567041
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567043,56,Camden Camacho,Camden,Camacho,Sr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6567043
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567044,14,Andrew Castaneda,Andrew,Castaneda,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6567044
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567045,25,Raine Uecker,Raine,Uecker,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6567045
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567046,29,Tate Sherman,Tate,Sherman,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6567046
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567047,12,Bryan Bippert,Bryan,Bippert,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6567047
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567048,19,Devin Hooper,Devin,Hooper,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/6567048
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567050,35,Aaron Recio,Aaron,Recio,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6567050
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567051,46,Blaise Mosmeyer,Blaise,Mosmeyer,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6567051
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567052,23,Dailon Wynn,Dailon,Wynn,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6567052
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567053,49,Devin Gray,Devin,Gray,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6567053
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6567054,28,Shane Stephens,Shane,Stephens,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6567054
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631040,9,Connor Dodd,Connor,Dodd,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6631040
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631106,20,Dakota Price,Dakota,Price,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6631106
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631144,53,Jeremy Garcia,Jeremy,Garcia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6631144
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631137,50,Chris Pacheco,Chris,Pacheco,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6631137
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631148,52,Ethan Mueller,Ethan,Mueller,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6631148
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631041,17,Isaiah Hernandez,Isaiah,Hernandez,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6631041
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631119,43,Colby Jones,Colby,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6631119
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631126,45,John Macias,John,Macias,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6631126
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631147,58,Will Granberg,Will,Granberg,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6631147
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631107,24,Daniel Garza,Daniel,Garza,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6631107
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631127,47,James Horton,James,Horton,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6631127
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631145,54,Sergio Garcia,Sergio,Garcia,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6631145
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631078,55,Eric Velasquez,Eric,Velasquez,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6631078
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631074,9,Camryn Nutt,Camryn,Nutt,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6631074
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631076,48,Aubry Latka,Aubry,Latka,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6631076
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631077,51,Lee Trevino,Lee,Trevino,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6631077
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631072,33,Garrett Landin,Garrett,Landin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6631072
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631070,10,Ryan Ragle,Ryan,Ragle,Jr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6631070
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631081,62,Garrett Harvey,Garrett,Harvey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6631081
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631080,63,Angel Tijerina,Angel,Tijerina,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6631080
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631071,18,Colton Allen,Colton,Allen,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/6631071
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631069,6,Steve Gomez,Steve,Gomez,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6631069
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631073,34,Brandon Duhon,Brandon,Duhon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6631073
2020,2019-20,MBA,3,III,SCAC,1355,Schreiner,6631079,57,Matt Young,Matt,Young,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6631079
