season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Liberty League,607,St. Lawrence,6563295,17,Liam Reiner,Liam,Reiner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563295
2020,2019-20,MBA,3,III,Liberty League,607,St. Lawrence,6563296,38,Kalani Zehr,Kalani,Zehr,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563296
2020,2019-20,MBA,3,III,Liberty League,607,St. Lawrence,6563297,20,Drew Courtwright,Drew,Courtwright,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6563297
2020,2019-20,MBA,3,III,Liberty League,607,St. Lawrence,6563298,22,Ryan Courtwright,Ryan,Courtwright,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6563298
2020,2019-20,MBA,3,III,Liberty League,607,St. Lawrence,6711589,10,Ethan Baldwin,Ethan,Baldwin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6711589
2020,2019-20,MBA,3,III,Liberty League,607,St. Lawrence,6711590,25,Jimmy Liberatore,Jimmy,Liberatore,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6711590
2020,2019-20,MBA,3,III,Liberty League,607,St. Lawrence,6711592,28,Brett Parker,Brett,Parker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711592
2020,2019-20,MBA,3,III,Liberty League,607,St. Lawrence,6711581,1,Tyler Millette,Tyler,Millette,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6711581
2020,2019-20,MBA,3,III,Liberty League,607,St. Lawrence,6711593,30,Christopher Watson,Christopher,Watson,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6711593
2020,2019-20,MBA,3,III,Liberty League,607,St. Lawrence,6711582,2,Collin Vincent,Collin,Vincent,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711582
2020,2019-20,MBA,3,III,Liberty League,607,St. Lawrence,6711583,15,Jack Sylvia,Jack,Sylvia,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6711583
