season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6559435,18,Brayden Olson,Brayden,Olson,Sr.,C,,,,,,,24,24,https://stats.ncaa.org/players/6559435
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6559437,29,Colby Shimmel,Colby,Shimmel,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6559437
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6559438,21,Brett Widerman,Brett,Widerman,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6559438
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6559439,22,Nate McKenrick,Nate,McKenrick,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6559439
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6559440,8,Ronaldo Del Duca,Ronaldo,Del Duca,Jr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/6559440
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6559441,35,Trevor Mills,Trevor,Mills,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6559441
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6559443,24,Jakob Ryan,Jakob,Ryan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559443
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6559445,2,Trevor Edior,Trevor,Edior,Sr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/6559445
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629236,40,Blake Forney,Blake,Forney,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6629236
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629258,30,Elmo Arimurti,Elmo,Arimurti,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6629258
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629246,16,Zachary Aldridge,Zachary,Aldridge,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6629246
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629256,32,Jacob Lacetera,Jacob,Lacetera,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6629256
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629225,15,Mike Mayer,Mike,Mayer,So.,1B,,,,,,,17,7,https://stats.ncaa.org/players/6629225
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629253,44,Andrew Curran,Andrew,Curran,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6629253
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629254,42,Mateo Martinez,Mateo,Martinez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6629254
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629227,9,Patrick Downum,Patrick,Downum,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6629227
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629228,11,Andres Machado,Andres,Machado,So.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6629228
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629231,12,Matt Gonzales,Matt,Gonzales,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6629231
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629234,20,Jared Davis,Jared,Davis,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6629234
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629235,27,Tyler Robinson,Tyler,Robinson,Jr.,INF,,,,,,,22,19,https://stats.ncaa.org/players/6629235
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629237,37,Cameron Pifer,Cameron,Pifer,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6629237
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629248,19,Ethan Davis,Ethan,Davis,Fr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6629248
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629216,3,Zach Bagley,Zach,Bagley,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6629216
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629217,4,Petey Frey,Petey,Frey,So.,INF,,,,,,,13,10,https://stats.ncaa.org/players/6629217
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629223,14,Nick Cole,Nick,Cole,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6629223
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629251,25,Gentry Fortuno,Gentry,Fortuno,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6629251
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629255,39,Colby Miller,Colby,Miller,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6629255
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6629257,50,Stancil Bowles,Stancil,Bowles,Fr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6629257
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6728588,28,Carter Brogden,Carter,Brogden,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6728588
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6708148,33,Gavin Jones,Gavin,Jones,So.,c,,,,,,,3,0,https://stats.ncaa.org/players/6708148
2020,2019-20,MBA,2,II,Conference Carolinas,15646,Barton,6729952,28,Justin Osbeck,Justin,Osbeck,Sr.,p,,,,,,,1,0,https://stats.ncaa.org/players/6729952
