season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560469,4,Alex Robinson,Alex,Robinson,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6560469
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560470,18,Jacob Boryca,Jacob,Boryca,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6560470
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560472,13,Matt Graham,Matt,Graham,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6560472
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560473,7,Luke Rysavy,Luke,Rysavy,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6560473
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560474,15,Keenahn Coyle,Keenahn,Coyle,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560474
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560475,26,Charles Roskowiak,Charles,Roskowiak,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6560475
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560476,14,Grant Lung,Grant,Lung,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6560476
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560484,23,Payton Livingston,Payton,Livingston,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6560484
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560487,11,Drew Leonard,Drew,Leonard,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6560487
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560488,3,Nash Dalzell,Nash,Dalzell,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6560488
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560490,21,Jack Blogg,Jack,Blogg,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6560490
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560491,50,Jacob Emerson,Jacob,Emerson,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6560491
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560493,17,Kyle Gulbrandson,Kyle,Gulbrandson,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/6560493
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560494,2,Connor King,Connor,King,So.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6560494
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560495,19,Andrew Maslowski,Andrew,Maslowski,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6560495
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560498,1,Trey Hubers,Trey,Hubers,So.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6560498
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560499,24,Sean Nussbaum,Sean,Nussbaum,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6560499
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560500,36,Blake Faber,Blake,Faber,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6560500
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616954,6,Tyler Blackburn,Tyler,Blackburn,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6616954
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616985,43,Owen Feser,Owen,Feser,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6616985
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616987,38,Isaac Frandsen,Isaac,Frandsen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6616987
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616955,34,Isaac Bonner,Isaac,Bonner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6616955
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616957,10,Zane Butts,Zane,Butts,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6616957
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616958,53,Alejandro Cortina,Alejandro,Cortina,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6616958
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616994,30,Brian Zurich,Brian,Zurich,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6616994
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616990,37,Drew Kitchens,Drew,Kitchens,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6616990
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616944,22,Brennan Albert,Brennan,Albert,Fr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6616944
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616952,9,Jared Binsfeld,Jared,Binsfeld,Jr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6616952
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616989,40,Sterling Haphey,Sterling,Haphey,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6616989
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616991,35,Derek Lundgren,Derek,Lundgren,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6616991
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616992,32,Micah Rassat,Micah,Rassat,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6616992
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616993,45,Riley Schimmel,Riley,Schimmel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6616993
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616988,28,Weston Gjerde,Weston,Gjerde,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6616988
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616949,16,Alex Bertram,Alex,Bertram,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6616949
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616902,12,Noah Buss,Noah,Buss,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6616902
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616968,48,Jayden Dierenfeld,Jayden,Dierenfeld,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6616968
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616973,51,Matt French,Matt,French,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6616973
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616975,47,Alex Krout,Alex,Krout,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6616975
