season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551168,24,Craig Corliss,Craig,Corliss,Jr.,C,,,,,,,9,4,https://stats.ncaa.org/players/6551168
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551170,27,Avery Short,Avery,Short,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6551170
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551171,3,Carson Dunkel,Carson,Dunkel,So.,C,,,,,,,7,6,https://stats.ncaa.org/players/6551171
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551172,4,Ryan McGee,Ryan,McGee,So.,OF,,,,,,,16,14,https://stats.ncaa.org/players/6551172
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551173,8,Evan St. Claire,Evan,St. Claire,So.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6551173
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551174,9,Eric Havner,Eric,Havner,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/6551174
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551175,10,Alex Milone,Alex,Milone,So.,C,,,,,,,14,7,https://stats.ncaa.org/players/6551175
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551177,22,James Flood,James,Flood,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6551177
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551178,23,Nick Melillo,Nick,Melillo,So.,OF,,,,,,,11,1,https://stats.ncaa.org/players/6551178
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551179,32,Brendan Quigley,Brendan,Quigley,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6551179
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551180,33,John Wheeler,John,Wheeler,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/6551180
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551181,47,Ben Seiler,Ben,Seiler,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551181
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551182,49,Arlo Marynczak,Arlo,Marynczak,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6551182
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551183,25,Noah Rubino,Noah,Rubino,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6551183
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551185,5,Davis Zerr,Davis,Zerr,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/6551185
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551186,20,Eddie Sweeney,Eddie,Sweeney,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6551186
2020,2019-20,MBA,1,I,MAAC,639,Siena,6606482,42,John Lumpinski,John,Lumpinski,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6606482
2020,2019-20,MBA,1,I,MAAC,639,Siena,6606452,29,Jordan Walden,Jordan,Walden,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6606452
2020,2019-20,MBA,1,I,MAAC,639,Siena,6714486,14,Jake Hall,Jake,Hall,Jr.,dh,,,,,,,15,14,https://stats.ncaa.org/players/6714486
2020,2019-20,MBA,1,I,MAAC,639,Siena,6606490,44,Matt Livingston,Matt,Livingston,Fr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/6606490
2020,2019-20,MBA,1,I,MAAC,639,Siena,6606481,36,Jayden Metz,Jayden,Metz,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6606481
2020,2019-20,MBA,1,I,MAAC,639,Siena,6606504,45,Kyle Lev,Kyle,Lev,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606504
2020,2019-20,MBA,1,I,MAAC,639,Siena,6606440,21,Jack Moynihan,Jack,Moynihan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606440
2020,2019-20,MBA,1,I,MAAC,639,Siena,6606470,30,Max Snyder,Max,Snyder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606470
2020,2019-20,MBA,1,I,MAAC,639,Siena,6606416,17,Pat O'Hare,Pat,O'Hare,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6606416
