season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573878,1,Ben Gottesman,Ben,Gottesman,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6573878
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573879,16,Ryan McCormick,Ryan,McCormick,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6573879
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573880,30,Chris Munro,Chris,Munro,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6573880
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573881,33,Kyle Penney,Kyle,Penney,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6573881
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573883,9,Joey Rogers,Joey,Rogers,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6573883
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573887,20,Tate Valerro,Tate,Valerro,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6573887
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573889,10,Thomas Cue,Thomas,Cue,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6573889
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573891,22,Dylan Fashempour,Dylan,Fashempour,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6573891
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573892,18,Kelly Killeen,Kelly,Killeen,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573892
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573894,43,Ryan McLoud,Ryan,McLoud,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6573894
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713509,28,Cam Kelly,Cam,Kelly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713509
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713501,6,Aidan Blake,Aidan,Blake,Fr.,2B,,,,,,,2,1,https://stats.ncaa.org/players/6713501
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713526,44,Dylan DiFillipo,Dylan,DiFillipo,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6713526
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713498,11,Alex Amalfi,Alex,Amalfi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713498
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713532,14,Lukas Nakkula,Lukas,Nakkula,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713532
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713465,40,Adam Breault,Adam,Breault,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6713465
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713507,25,Ethan Errera,Ethan,Errera,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6713507
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713510,31,Thomas Kierce,Thomas,Kierce,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6713510
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713512,24,JT Morin,JT,Morin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713512
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713516,34,Dillon Ryan,Dillon,Ryan,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6713516
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713517,17,Devin Slattery,Devin,Slattery,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/6713517
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713519,4,Curtis Tirone,Curtis,Tirone,Jr.,SS,,,,,,,4,3,https://stats.ncaa.org/players/6713519
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713520,3,Gianni Zarrilli,Gianni,Zarrilli,Fr.,SS,,,,,,,4,4,https://stats.ncaa.org/players/6713520
