season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6569818,29,Haeden Heibel,Haeden,Heibel,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569818
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598113,34,Alex Cull,Alex,Cull,Fr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6598113
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598104,50,Zac Gray,Zac,Gray,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598104
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598109,26,Raymond Keane,Raymond,Keane,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598109
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598116,41,Luke Seaman,Luke,Seaman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598116
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598102,2,Andrew Villalobos,Andrew,Villalobos,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6598102
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598103,3,Bryan Malak,Bryan,Malak,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6598103
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598112,32,David Asmar,David,Asmar,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6598112
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598114,2,Mark Lauro,Mark,Lauro,Fr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6598114
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598106,10,Matthew Williams,Matthew,Williams,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6598106
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598111,31,Louis Cardinale,Louis,Cardinale,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598111
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598029,12,Devin Murray,Devin,Murray,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6598029
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598107,11,Patrick Merolla,Patrick,Merolla,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6598107
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598108,13,Brendan Hertel,Brendan,Hertel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6598108
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598115,38,Derek Roskopp,Derek,Roskopp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598115
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6598105,6,Gehrig Williams,Gehrig,Williams,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6598105
