season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Little East,330,Keene St.,6573195,10,Brendan Eaton,Brendan,Eaton,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6573195
2020,2019-20,MBA,3,III,Little East,330,Keene St.,6573197,32,Joshua DeFrancisco,Joshua,DeFrancisco,Sr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6573197
2020,2019-20,MBA,3,III,Little East,330,Keene St.,6573199,47,Alex Koletar,Alex,Koletar,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6573199
2020,2019-20,MBA,3,III,Little East,330,Keene St.,6573200,4,Colin McKeon,Colin,McKeon,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6573200
2020,2019-20,MBA,3,III,Little East,330,Keene St.,6613872,14,Malik Pearson,Malik,Pearson,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6613872
2020,2019-20,MBA,3,III,Little East,330,Keene St.,6613875,29,Andrew Corley,Andrew,Corley,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6613875
2020,2019-20,MBA,3,III,Little East,330,Keene St.,6613876,30,Brendan Muhs,Brendan,Muhs,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6613876
2020,2019-20,MBA,3,III,Little East,330,Keene St.,6613879,36,Josh Andrade,Josh,Andrade,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6613879
2020,2019-20,MBA,3,III,Little East,330,Keene St.,6613868,9,Jake McMaster,Jake,McMaster,Jr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6613868
2020,2019-20,MBA,3,III,Little East,330,Keene St.,6613865,6,Junior Santos,Junior,Santos,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6613865
2020,2019-20,MBA,3,III,Little East,330,Keene St.,6613878,35,Trent Mayer,Trent,Mayer,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6613878
2020,2019-20,MBA,3,III,Little East,330,Keene St.,6613882,45,Josh Beayon,Josh,Beayon,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6613882
2020,2019-20,MBA,3,III,Little East,330,Keene St.,6613821,2,Mark Barrett,Mark,Barrett,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6613821
