season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6573685,6,Garrett Lyons,Garrett,Lyons,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6573685
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6573686,15,Bryce Runey,Bryce,Runey,Sr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6573686
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6573689,17,Cole Gabriele,Cole,Gabriele,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6573689
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6573690,13,David Lambertson,David,Lambertson,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6573690
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6573694,7,Sam Freeborne,Sam,Freeborne,So.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6573694
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638927,35,Brandon Latham,Brandon,Latham,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6638927
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638905,27,Xavier Herring,Xavier,Herring,Fr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6638905
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638928,36,Preston Gray,Preston,Gray,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6638928
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638912,22,Parker Wilburn,Parker,Wilburn,So.,C,,,,,,,6,2,https://stats.ncaa.org/players/6638912
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638920,32,Trey Stover,Trey,Stover,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6638920
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638921,33,Zach Adams,Zach,Adams,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6638921
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638923,34,Chase Perreault,Chase,Perreault,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6638923
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638908,14,Jonathan Sedmak,Jonathan,Sedmak,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6638908
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638909,16,Nick Ciuffreda,Nick,Ciuffreda,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6638909
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638910,18,Austin Brooks,Austin,Brooks,Jr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6638910
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638925,38,Sidney Eisen,Sidney,Eisen,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6638925
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638898,2,Andrew Gerhart,Andrew,Gerhart,Fr.,C,,,,,,,9,6,https://stats.ncaa.org/players/6638898
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638913,26,Tim Blankenship,Tim,Blankenship,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6638913
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638915,28,Rob Barrett,Rob,Barrett,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6638915
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638899,8,Nate Burton,Nate,Burton,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6638899
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638904,24,Hyatt Hurst,Hyatt,Hurst,Fr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6638904
2020,2019-20,MBA,3,III,C2C,390,Mary Washington,6638926,29,Jamie Kotula,Jamie,Kotula,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6638926
