season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Lone Star,1346,St. Mary's (TX),6557972,38,Keaton Milford,Keaton,Milford,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6557972
2020,2019-20,MBA,2,II,Lone Star,1346,St. Mary's (TX),6557973,22,Johnny Panatex,Johnny,Panatex,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6557973
2020,2019-20,MBA,2,II,Lone Star,1346,St. Mary's (TX),6557974,23,Callan Gawlik,Callan,Gawlik,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6557974
2020,2019-20,MBA,2,II,Lone Star,1346,St. Mary's (TX),6557975,35,Reagan Meuret,Reagan,Meuret,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557975
2020,2019-20,MBA,2,II,Lone Star,1346,St. Mary's (TX),6632671,21,Mac Papini,Mac,Papini,So.,C,,,,,,,8,3,https://stats.ncaa.org/players/6632671
2020,2019-20,MBA,2,II,Lone Star,1346,St. Mary's (TX),6632679,31,Mauro Bustamante,Mauro,Bustamante,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6632679
2020,2019-20,MBA,2,II,Lone Star,1346,St. Mary's (TX),6632711,25,Karlo Kalifa,Karlo,Kalifa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632711
2020,2019-20,MBA,2,II,Lone Star,1346,St. Mary's (TX),6632737,40,Gabriel Jellison,Gabriel,Jellison,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632737
2020,2019-20,MBA,2,II,Lone Star,1346,St. Mary's (TX),6632638,10,Fernie Zubia,Fernie,Zubia,Jr.,INF,,,,,,,21,13,https://stats.ncaa.org/players/6632638
2020,2019-20,MBA,2,II,Lone Star,1346,St. Mary's (TX),6632691,17,Anthony Chavez,Anthony,Chavez,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6632691
2020,2019-20,MBA,2,II,Lone Star,1346,St. Mary's (TX),6632655,14,Adrian Gonzales,Adrian,Gonzales,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6632655
2020,2019-20,MBA,2,II,Lone Star,1346,St. Mary's (TX),6632670,20,Robert Ruff,Robert,Ruff,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6632670
