season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553255,18,Alex Laikos,Alex,Laikos,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6553255
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553256,24,Josh Smith,Josh,Smith,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6553256
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553257,11,Logan Stoldt,Logan,Stoldt,Sr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6553257
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553258,44,Carson Mittermaier,Carson,Mittermaier,Sr.,3B,,,,,,,14,14,https://stats.ncaa.org/players/6553258
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553259,46,Ryan Byrne,Ryan,Byrne,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6553259
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553260,34,Micah Allen,Micah,Allen,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/6553260
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553261,26,Perry Bewley,Perry,Bewley,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6553261
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553264,14,Josh Stover,Josh,Stover,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6553264
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553265,4,Seth Schroeder,Seth,Schroeder,So.,ph,,,,,,,9,7,https://stats.ncaa.org/players/6553265
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553266,27,Brycen James,Brycen,James,So.,ph,,,,,,,0,0,https://stats.ncaa.org/players/6553266
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553267,20,Nathan Fox,Nathan,Fox,Fr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6553267
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553268,6,Bryce Stuart,Bryce,Stuart,Fr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6553268
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553269,25,Trey Williams,Trey,Williams,So.,lf,,,,,,,1,1,https://stats.ncaa.org/players/6553269
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553270,15,J. Swope,J.,Swope,Fr.,3b,,,,,,,0,0,https://stats.ncaa.org/players/6553270
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553271,16,M. Frederick,M.,Frederick,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6553271
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553272,21,G. Robberts,G.,Robberts,Fr.,3b,,,,,,,11,9,https://stats.ncaa.org/players/6553272
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553273,18,M. Haley,M.,Haley,Fr.,dh,,,,,,,0,0,https://stats.ncaa.org/players/6553273
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6719691,46,Gavin Noble,Gavin,Noble,---,P,,,,,,,3,0,https://stats.ncaa.org/players/6719691
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6719692,33,Jordan Peck,Jordan,Peck,---,P,,,,,,,2,0,https://stats.ncaa.org/players/6719692
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6719693,39,Adam Schomburg,Adam,Schomburg,---,P,,,,,,,4,0,https://stats.ncaa.org/players/6719693
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6728655,40,Joel Ciccarelli,Joel,Ciccarelli,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6728655
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6719710,30,Evan Swan,Evan,Swan,---,PR/2B,,,,,,,3,0,https://stats.ncaa.org/players/6719710
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6719709,15,Justin Merce,Justin,Merce,---,P,,,,,,,4,0,https://stats.ncaa.org/players/6719709
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6728003,17,Jacob Harsany,Jacob,Harsany,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6728003
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6728026,19,Joe Gammon,Joe,Gammon,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6728026
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6728027,6,Raymond Leugers,Raymond,Leugers,Fr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/6728027
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6728028,28,Alex Whipple,Alex,Whipple,Fr.,PH/CF,,,,,,,10,5,https://stats.ncaa.org/players/6728028
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6735270,41,Noah Martin,Noah,Martin,---,ph,,,,,,,1,0,https://stats.ncaa.org/players/6735270
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6719681,1,Hayden Kisse,Hayden,Kisse,---,3B,,,,,,,13,11,https://stats.ncaa.org/players/6719681
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6719707,31,Alex Bish,Alex,Bish,---,P,,,,,,,4,0,https://stats.ncaa.org/players/6719707
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6798626,22,Bryce Budzinski,Bryce,Budzinski,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/6798626
