season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552176,31,Zach Argo,Zach,Argo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552176
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552178,7,Cole Blatchford,Cole,Blatchford,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6552178
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552179,27,John Byrnes,John,Byrnes,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6552179
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552181,17,Luke Chilcutt,Luke,Chilcutt,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552181
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552182,1,Christian Gambale,Christian,Gambale,Jr.,UT,,,,,,,19,19,https://stats.ncaa.org/players/6552182
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552183,23,Ashton Easley,Ashton,Easley,Sr.,OF,,,,,,,19,19,https://stats.ncaa.org/players/6552183
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552184,35,Jeff Gerlica,Jeff,Gerlica,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6552184
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552185,37,Josh Leaser,Josh,Leaser,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6552185
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552186,12,Shawn Kelley,Shawn,Kelley,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552186
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552187,14,Ben Hauser,Ben,Hauser,Jr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/6552187
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552190,4,Tommy Gillman,Tommy,Gillman,Sr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6552190
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552191,15,Cayden Zimmerman,Cayden,Zimmerman,So.,UT,,,,,,,15,12,https://stats.ncaa.org/players/6552191
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552192,18,Braydon Altorfer,Braydon,Altorfer,So.,C,,,,,,,17,16,https://stats.ncaa.org/players/6552192
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552193,9,Alexander Pup,Alexander,Pup,So.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6552193
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552194,13,Joe Martinez III,Joe,Martinez III,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552194
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552195,38,Nathan Price,Nathan,Price,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6552195
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552196,36,Robert Martin,Robert,Martin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552196
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552197,16,Gabriel Garcia,Gabriel,Garcia,So.,UT,,,,,,,18,16,https://stats.ncaa.org/players/6552197
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552200,11,CJ Dornak,CJ,Dornak,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6552200
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614380,21,Connor Bright,Connor,Bright,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6614380
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614396,39,Cade Moulton,Cade,Moulton,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6614396
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614400,44,Ryan Stohr,Ryan,Stohr,Fr.,UT,,,,,,,18,12,https://stats.ncaa.org/players/6614400
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614341,19,Ethan Richards,Ethan,Richards,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6614341
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614387,24,Clay Randall,Clay,Randall,Fr.,UT,,,,,,,6,3,https://stats.ncaa.org/players/6614387
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614392,30,Max Graves,Max,Graves,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6614392
