season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6556069,11,Matthew Stary,Matthew,Stary,So.,OF,,,,,,,16,11,https://stats.ncaa.org/players/6556069
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6556071,38,Nick Hutchison,Nick,Hutchison,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6556071
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6556072,15,Tyler Crouch,Tyler,Crouch,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6556072
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6556073,2,Kohl Ullman,Kohl,Ullman,Sr.,UT,,,,,,,21,20,https://stats.ncaa.org/players/6556073
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6556074,27,Alex Canul,Alex,Canul,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6556074
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6556078,40,Matthew Sesler,Matthew,Sesler,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6556078
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6556079,36,Bryce Galvan,Bryce,Galvan,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6556079
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6556081,34,Cameron Melcher,Cameron,Melcher,Sr.,C,,,,,,,17,14,https://stats.ncaa.org/players/6556081
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6556083,29,Steven Bonuz,Steven,Bonuz,So.,C,,,,,,,20,18,https://stats.ncaa.org/players/6556083
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6556085,32,Braden Shields,Braden,Shields,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6556085
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6556086,26,Zach Boyett,Zach,Boyett,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556086
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6556087,4,Austin De Leon,Austin,De Leon,Sr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/6556087
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6556090,17,Seth Spinn,Seth,Spinn,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6556090
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6634921,30,Jason Gonzales,Jason,Gonzales,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634921
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6634981,1,Damian Rodriguez,Damian,Rodriguez,Fr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/6634981
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6634892,21,Amado Almanzar,Amado,Almanzar,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6634892
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6634917,28,Chase Glover,Chase,Glover,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6634917
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6634946,25,Kolby Lunsford,Kolby,Lunsford,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6634946
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6634953,35,Matthew Oleson,Matthew,Oleson,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6634953
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6635054,22,Brandon Symmank,Brandon,Symmank,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6635054
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6634907,5,Matthew Castro,Matthew,Castro,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6634907
2020,2019-20,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,6634940,20,Jordan Lohse,Jordan,Lohse,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634940
