season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,365,LSU,6548099,18,Cole Henry,Cole,Henry,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548099
2020,2019-20,MBA,1,I,SEC,365,LSU,6548100,5,Drew Bianco,Drew,Bianco,So.,OF,,,,,,,13,8,https://stats.ncaa.org/players/6548100
2020,2019-20,MBA,1,I,SEC,365,LSU,6548102,7,Giovanni DiGiacomo,Giovanni,DiGiacomo,So.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6548102
2020,2019-20,MBA,1,I,SEC,365,LSU,6548103,24,Cade Beloso,Cade,Beloso,So.,1B,,,,,,,17,17,https://stats.ncaa.org/players/6548103
2020,2019-20,MBA,1,I,SEC,365,LSU,6548104,32,Aaron George,Aaron,George,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6548104
2020,2019-20,MBA,1,I,SEC,365,LSU,6548107,13,Saul Garza,Saul,Garza,Jr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6548107
2020,2019-20,MBA,1,I,SEC,365,LSU,6638878,16,Collier Cranford,Collier,Cranford,Fr.,INF,,,,,,,15,11,https://stats.ncaa.org/players/6638878
2020,2019-20,MBA,1,I,SEC,365,LSU,6638883,57,Michael Lagarrigue,Michael,Lagarrigue,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6638883
2020,2019-20,MBA,1,I,SEC,365,LSU,6638861,4,Cade Doughty,Cade,Doughty,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6638861
2020,2019-20,MBA,1,I,SEC,365,LSU,6638862,9,Wes Toups,Wes,Toups,Fr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6638862
2020,2019-20,MBA,1,I,SEC,365,LSU,6638863,14,Maurice Hampton Jr.,Maurice,Hampton Jr.,Fr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6638863
2020,2019-20,MBA,1,I,SEC,365,LSU,6638886,17,Zack Mathis,Zack,Mathis,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6638886
2020,2019-20,MBA,1,I,SEC,365,LSU,6638887,25,Hayden Travinski,Hayden,Travinski,Fr.,C,,,,,,,9,3,https://stats.ncaa.org/players/6638887
2020,2019-20,MBA,1,I,SEC,365,LSU,6638891,47,Jacob Hasty,Jacob,Hasty,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6638891
2020,2019-20,MBA,1,I,SEC,365,LSU,6638882,38,Tom Biggs,Tom,Biggs,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6638882
2020,2019-20,MBA,1,I,SEC,365,LSU,6638860,2,Zach Arnold,Zach,Arnold,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6638860
2020,2019-20,MBA,1,I,SEC,365,LSU,6638889,37,Brandon Kaminer,Brandon,Kaminer,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6638889
