season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561279,2,Jake Wikel,Jake,Wikel,Sr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6561279
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561280,24,Damon Peters,Damon,Peters,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6561280
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561281,33,Jared Akin,Jared,Akin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6561281
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561282,4,Payton Presley,Payton,Presley,Sr.,OF,,,,,,,17,15,https://stats.ncaa.org/players/6561282
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561283,1,Sam Booth,Sam,Booth,So.,UT,,,,,,,3,1,https://stats.ncaa.org/players/6561283
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561284,23,Ryan Gibson,Ryan,Gibson,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6561284
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561285,30,Isaac Lovings,Isaac,Lovings,So.,C,,,,,,,12,9,https://stats.ncaa.org/players/6561285
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561287,20,Garrett Smith,Garrett,Smith,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6561287
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561288,7,Tyler White,Tyler,White,So.,UT,,,,,,,16,13,https://stats.ncaa.org/players/6561288
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561289,11,Liam Knowles,Liam,Knowles,Sr.,3B,,,,,,,11,11,https://stats.ncaa.org/players/6561289
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561290,5,Dupree Simmons,Dupree,Simmons,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6561290
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561291,12,Tyler Pruitt,Tyler,Pruitt,So.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6561291
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608567,18,Jordan Santos,Jordan,Santos,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608567
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608536,14,Sasha Jabusch,Sasha,Jabusch,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6608536
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608537,16,TC Strickler,TC,Strickler,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/6608537
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608532,3,Max Ramirez,Max,Ramirez,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/6608532
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608533,8,Travis Helm,Travis,Helm,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6608533
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608563,15,Matt Watson,Matt,Watson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6608563
