season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6720250,27,Tyler Wudyka,Tyler,Wudyka,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6720250
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6720252,42,Mac Harris,Mac,Harris,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6720252
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6719927,17,Patrick Henning,Patrick,Henning,Jr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6719927
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6719928,5,Reece Manor,Reece,Manor,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6719928
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6720247,9,Riley Hasson,Riley,Hasson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6720247
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6720249,24,Danny Smucker,Danny,Smucker,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6720249
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6719920,31,Will Panarello,Will,Panarello,Fr.,1B,,,,,,,5,4,https://stats.ncaa.org/players/6719920
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6719925,12,John Donovan,John,Donovan,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6719925
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6719930,45,Joe Sgobbo,Joe,Sgobbo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6719930
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6720241,4,Logan Doran,Logan,Doran,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6720241
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6720248,15,Frankie Roder,Frankie,Roder,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6720248
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6720148,35,Travis MacMurdo,Travis,MacMurdo,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6720148
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6720149,32,Dylan Bedder,Dylan,Bedder,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6720149
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6720251,33,Mark Monahan,Mark,Monahan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6720251
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6719918,4,L. Doran,L.,Doran,---,SS,,,,,,,12,12,https://stats.ncaa.org/players/6719918
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6719919,1,Brady Doran,Brady,Doran,Fr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6719919
