season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551970,47,Trevor Hukill,Trevor,Hukill,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551970
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551971,49,Riley Bost,Riley,Bost,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6551971
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551972,34,Cade Winquest,Cade,Winquest,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6551972
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551973,2,Connor Aube,Connor,Aube,Sr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6551973
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551974,15,Wyatt Divis,Wyatt,Divis,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/6551974
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551975,19,Toby Davis,Toby,Davis,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551975
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551976,9,Cesar Gomez,Cesar,Gomez,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6551976
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551977,25,Joe Terlizzi,Joe,Terlizzi,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6551977
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551978,22,Michael Wong,Michael,Wong,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6551978
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551979,3,Matthew Cavanagh,Matthew,Cavanagh,So.,INF,,,,,,,14,10,https://stats.ncaa.org/players/6551979
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551980,7,Tyler Rice,Tyler,Rice,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/6551980
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551981,10,Cole Solomon,Cole,Solomon,Sr.,UT,,,,,,,13,7,https://stats.ncaa.org/players/6551981
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551982,21,Andrew Miller,Andrew,Miller,Sr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6551982
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551983,26,Kody Bullard,Kody,Bullard,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551983
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6605175,4,Cameron Dobbs,Cameron,Dobbs,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6605175
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6605966,35,Ryan Thomas,Ryan,Thomas,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605966
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6605969,41,Austin Smith,Austin,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605969
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6605194,5,Tanner King,Tanner,King,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6605194
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6605218,17,Sam Gotlieb,Sam,Gotlieb,Jr.,C,,,,,,,14,9,https://stats.ncaa.org/players/6605218
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6605235,23,Andrew Keefer,Andrew,Keefer,Sr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6605235
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6606004,44,Logan Austin,Logan,Austin,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6606004
