season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555002,22,Kenneth Watson,Kenneth,Watson,Jr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/6555002
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555003,2,Will Cantey,Will,Cantey,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6555003
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555004,3,Jacob Bisharat,Jacob,Bisharat,Jr.,,,,,,,,16,16,https://stats.ncaa.org/players/6555004
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555005,41,Roderick Ransom,Roderick,Ransom,Sr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6555005
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555006,20,Adam Lucas,Adam,Lucas,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555006
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555007,22,Colby Pate,Colby,Pate,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6555007
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555008,14,Cody Hamilton,Cody,Hamilton,Jr.,2B,,,,,,,17,17,https://stats.ncaa.org/players/6555008
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555009,12,Lucas Howton,Lucas,Howton,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6555009
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555010,3,Dalton Roberts,Dalton,Roberts,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6555010
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555011,15,Leshun Borden,Leshun,Borden,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6555011
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555012,11,Zavian Caldwell,Zavian,Caldwell,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6555012
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555013,22,Wesley Meier,Wesley,Meier,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6555013
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555014,26,Ryan Rodda,Ryan,Rodda,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6555014
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555015,7,Ryne Benson,Ryne,Benson,Sr.,3B,,,,,,,12,11,https://stats.ncaa.org/players/6555015
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555016,27,Tyler Hastings,Tyler,Hastings,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6555016
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555017,12,Cooper Norris,Cooper,Norris,So.,SS,,,,,,,1,0,https://stats.ncaa.org/players/6555017
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555018,9,Matthew McDonald,Matthew,McDonald,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6555018
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555019,10,Destin Davidson,Destin,Davidson,Sr.,SS,,,,,,,17,17,https://stats.ncaa.org/players/6555019
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555020,17,Bryan Baker,Bryan,Baker,So.,2B,,,,,,,14,6,https://stats.ncaa.org/players/6555020
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555021,15,Peyton Godfrey,Peyton,Godfrey,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6555021
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555022,5,Gage Humphries,Gage,Humphries,Sr.,2B,,,,,,,13,12,https://stats.ncaa.org/players/6555022
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555023,29,John Kyler,John,Kyler,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6555023
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555024,25,Cameron Holmes,Cameron,Holmes,So.,1B,,,,,,,3,0,https://stats.ncaa.org/players/6555024
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555025,21,Noah Ledbetter,Noah,Ledbetter,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6555025
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555026,28,Levi Allred,Levi,Allred,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6555026
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555027,23,Jackson Hughes,Jackson,Hughes,Jr.,3B,,,,,,,5,0,https://stats.ncaa.org/players/6555027
2020,2019-20,MBA,2,II,SIAC,422,Miles,6555028,16,Padarius Martin,Padarius,Martin,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6555028
2020,2019-20,MBA,2,II,SIAC,422,Miles,6638329,4,Grey Humphries,Grey,Humphries,---,1B,,,,,,,16,14,https://stats.ncaa.org/players/6638329
2020,2019-20,MBA,2,II,SIAC,422,Miles,6638354,6,D. Nivens,D.,Nivens,---,PR,,,,,,,7,0,https://stats.ncaa.org/players/6638354
2020,2019-20,MBA,2,II,SIAC,422,Miles,6638471,28,Kolton Easterwood,Kolton,Easterwood,---,P,,,,,,,6,0,https://stats.ncaa.org/players/6638471
2020,2019-20,MBA,2,II,SIAC,422,Miles,6638323,22,Kody Long,Kody,Long,---,CF,,,,,,,14,14,https://stats.ncaa.org/players/6638323
2020,2019-20,MBA,2,II,SIAC,422,Miles,6638469,29,Austin Douglas,Austin,Douglas,---,P,,,,,,,5,0,https://stats.ncaa.org/players/6638469
2020,2019-20,MBA,2,II,SIAC,422,Miles,6638366,30,Alex Edwards,Alex,Edwards,---,LF,,,,,,,4,0,https://stats.ncaa.org/players/6638366
2020,2019-20,MBA,2,II,SIAC,422,Miles,6641026,19,William Hollis,William,Hollis,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6641026
2020,2019-20,MBA,2,II,SIAC,422,Miles,6638463,16,G. McCoy,G.,McCoy,---,PR,,,,,,,9,5,https://stats.ncaa.org/players/6638463
