season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547897,29,Jackson Ray,Jackson,Ray,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547897
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547898,35,Michael Jenkins,Michael,Jenkins,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6547898
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547899,2,Jack Cucinotta,Jack,Cucinotta,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6547899
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547900,16,Colin Kennedy,Colin,Kennedy,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547900
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547902,15,Matt Rivera,Matt,Rivera,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6547902
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547903,34,Ross Mulhall,Ross,Mulhall,So.,3B,,,,,,,13,11,https://stats.ncaa.org/players/6547903
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6702432,45,Bubba Weigel,Bubba,Weigel,Fr.,1B,,,,,,,12,10,https://stats.ncaa.org/players/6702432
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6702409,17,Joe Messina,Joe,Messina,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6702409
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6702412,20,John DeMucci,John,DeMucci,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6702412
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6700200,1,Alfonse Sadallas,Alfonse,Sadallas,Jr.,SS,,,,,,,13,13,https://stats.ncaa.org/players/6700200
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6702408,12,David Smith,David,Smith,Fr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6702408
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6702413,23,Dylan Maria,Dylan,Maria,Fr.,OF,,,,,,,10,6,https://stats.ncaa.org/players/6702413
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6702411,19,Connor Coolahan,Connor,Coolahan,Fr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6702411
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6700218,10,Elijah Dickerson,Elijah,Dickerson,Fr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6700218
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6702430,40,Colin Yablonski,Colin,Yablonski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6702430
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6702427,37,Robert Nadel,Robert,Nadel,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6702427
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6700222,21,Gabe Rappa,Gabe,Rappa,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6700222
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6700224,22,Manny Corporan,Manny,Corporan,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6700224
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6702428,38,Aiden Davis-Diaz,Aiden,Davis-Diaz,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6702428
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6702429,39,Colin Costello,Colin,Costello,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6702429
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6700219,18,Jordan Morales,Jordan,Morales,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6700219
