season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6564141,16,Yariel Levin,Yariel,Levin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564141
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6564142,6,Zachary Padersky,Zachary,Padersky,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6564142
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6564143,18,Aydon Chavis,Aydon,Chavis,Jr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6564143
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6564146,2,Nick Francisco,Nick,Francisco,So.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6564146
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6564147,28,Joe Oczkowski,Joe,Oczkowski,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6564147
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6564149,26,Joey Cruciata,Joey,Cruciata,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6564149
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6564150,45,Matt Volpe,Matt,Volpe,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6564150
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6564151,22,Tom Kelly,Tom,Kelly,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6564151
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6564152,51,Chris Cassini,Chris,Cassini,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6564152
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6564153,33,Peter Nielsen,Peter,Nielsen,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6564153
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6564154,20,Grant Sible,Grant,Sible,So.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6564154
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6564155,17,Chris Reeder,Chris,Reeder,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6564155
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6725859,34,Sebastian JnoBaptiste,Sebastian,JnoBaptiste,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6725859
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6725860,27,Chris Cote,Chris,Cote,Jr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6725860
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6725857,21,David Stec,David,Stec,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6725857
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6726212,25,Nicholas Scerbo,Nicholas,Scerbo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6726212
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6726213,30,Jack Felipe,Jack,Felipe,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6726213
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6726211,15,James McKenna,James,McKenna,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6726211
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6726209,1,Brian Brown,Brian,Brown,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6726209
2020,2019-20,MBA,3,III,NJAC,712,TCNJ,6726210,8,Regan Goldberg,Regan,Goldberg,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6726210
