season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564640,6,Dylan Nepert,Dylan,Nepert,Sr.,C,,,,,,,10,7,https://stats.ncaa.org/players/6564640
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564641,21,Chris Baker,Chris,Baker,So.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6564641
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564642,15,Ryan Colbert,Ryan,Colbert,So.,C,,,,,,,8,7,https://stats.ncaa.org/players/6564642
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564643,43,Sam Johnson,Sam,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564643
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564644,29,Anthony Kahley,Anthony,Kahley,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6564644
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564645,22,Max Ruvo,Max,Ruvo,So.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6564645
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564646,7,CJ Gillmer,CJ,Gillmer,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6564646
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564647,3,Aaron Deutsch,Aaron,Deutsch,Jr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/6564647
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564648,36,Dan Visnov,Dan,Visnov,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6564648
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564650,5,Jack Kingman,Jack,Kingman,Jr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6564650
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564651,34,Ryan Mostoller,Ryan,Mostoller,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6564651
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564652,35,Nick Brauer,Nick,Brauer,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6564652
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564653,28,Alex Bendzlowicz,Alex,Bendzlowicz,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6564653
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564654,1,Tommy Buckman,Tommy,Buckman,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6564654
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564655,16,Ethan Osgood,Ethan,Osgood,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6564655
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564657,14,David Hudak,David,Hudak,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6564657
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564658,27,Mike Smith,Mike,Smith,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6564658
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564660,44,Max Hammond,Max,Hammond,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/6564660
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564661,12,Chris Kramedas,Chris,Kramedas,Sr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6564661
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564662,38,Joe Otto,Joe,Otto,Sr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6564662
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6564663,20,Ryan Zwier,Ryan,Zwier,Sr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6564663
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6608852,26,John Grill,John,Grill,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6608852
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6608857,39,Anthony Sofran,Anthony,Sofran,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6608857
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6608858,40,Jake McDonnell,Jake,McDonnell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608858
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6608842,18,Andy Serretti,Andy,Serretti,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6608842
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6608866,25,Ben Pika,Ben,Pika,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6608866
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6621087,4,Brian Gerber,Brian,Gerber,So.,OF,,,,,,,10,6,https://stats.ncaa.org/players/6621087
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6608856,37,Jay Nesson,Jay,Nesson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6608856
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6608859,41,Kenny Baer,Kenny,Baer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608859
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6608847,17,Zach Ringenwald,Zach,Ringenwald,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6608847
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6608855,32,Justin Randazio,Justin,Randazio,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6608855
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6608860,42,Andrew Lerario,Andrew,Lerario,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608860
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6608837,9,Colin Cummins,Colin,Cummins,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6608837
2020,2019-20,MBA,3,III,Centennial,753,Washington Col.,6608839,10,Ian Adams,Ian,Adams,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6608839
