season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Mountain West,465,UNLV,6712925,43,John Gaughan,John,Gaughan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712925
2020,2019-20,MBA,1,I,Mountain West,465,UNLV,6712981,38,Gavin Amelburu,Gavin,Amelburu,Fr.,C,,,,,,,8,0,https://stats.ncaa.org/players/6712981
2020,2019-20,MBA,1,I,Mountain West,465,UNLV,6712921,40,Austin Bryan,Austin,Bryan,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6712921
2020,2019-20,MBA,1,I,Mountain West,465,UNLV,6712922,45,Chris Dunn,Chris,Dunn,Jr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/6712922
2020,2019-20,MBA,1,I,Mountain West,465,UNLV,6712923,49,Alex Amelburu,Alex,Amelburu,Jr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/6712923
2020,2019-20,MBA,1,I,Mountain West,465,UNLV,6712924,50,Eric Bigani,Eric,Bigani,Jr.,C,,,,,,,17,17,https://stats.ncaa.org/players/6712924
2020,2019-20,MBA,1,I,Mountain West,465,UNLV,6712986,8,Alex Sardina,Alex,Sardina,Fr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/6712986
2020,2019-20,MBA,1,I,Mountain West,465,UNLV,6712984,41,Noah Mattera,Noah,Mattera,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6712984
2020,2019-20,MBA,1,I,Mountain West,465,UNLV,6712979,48,Brendan Brooks,Brendan,Brooks,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6712979
2020,2019-20,MBA,1,I,Mountain West,465,UNLV,6712982,10,Connor Culp,Connor,Culp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712982
2020,2019-20,MBA,1,I,Mountain West,465,UNLV,6712983,24,Austin Kryszczuk,Austin,Kryszczuk,Fr.,UT,,,,,,,14,11,https://stats.ncaa.org/players/6712983
2020,2019-20,MBA,1,I,Mountain West,465,UNLV,6712985,32,Jacob Ortega,Jacob,Ortega,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712985
2020,2019-20,MBA,1,I,Mountain West,465,UNLV,6713007,11,Josh Sharman,Josh,Sharman,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6713007
2020,2019-20,MBA,1,I,Mountain West,465,UNLV,6712980,34,Keolu Ramos,Keolu,Ramos,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6712980
