season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6564367,30,R. Schwab,R.,Schwab,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6564367
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6564368,35,James Schuld,James,Schuld,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6564368
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6564369,2,Dan Icaza,Dan,Icaza,So.,OF,,,,,,,10,3,https://stats.ncaa.org/players/6564369
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6564370,11,Luke Verga,Luke,Verga,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564370
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6564371,20,A.J. Palumbo,A.J.,Palumbo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564371
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6564372,14,Karl Velikonja,Karl,Velikonja,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6564372
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6564373,37,Jon Moldoff,Jon,Moldoff,So.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6564373
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6564374,25,Liam Geib,Liam,Geib,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6564374
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6564375,41,Will Peiffer,Will,Peiffer,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/6564375
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6564376,7,Brendan Cummins,Brendan,Cummins,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6564376
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6564377,3,Andrew Hartman,Andrew,Hartman,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6564377
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6564378,16,Matteo Falcone,Matteo,Falcone,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6564378
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6733964,38,Nick Diaz,Nick,Diaz,---,ph,,,,,,,2,0,https://stats.ncaa.org/players/6733964
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6733966,26,Solomon Griffith,Solomon,Griffith,---,ph,,,,,,,8,7,https://stats.ncaa.org/players/6733966
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6728863,13,Tom Snipes,Tom,Snipes,---,ss,,,,,,,4,0,https://stats.ncaa.org/players/6728863
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6733965,24,Eric Greenwald,Eric,Greenwald,---,3b,,,,,,,1,0,https://stats.ncaa.org/players/6733965
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6736167,14,John Wagner,John,Wagner,---,pr,,,,,,,1,0,https://stats.ncaa.org/players/6736167
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6733967,7,David Kratz,David,Kratz,---,p,,,,,,,2,0,https://stats.ncaa.org/players/6733967
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6733968,32,Thomas Pancheri,Thomas,Pancheri,---,ph,,,,,,,1,0,https://stats.ncaa.org/players/6733968
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6728862,23,Brady Antolick,Brady,Antolick,---,p,,,,,,,3,2,https://stats.ncaa.org/players/6728862
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6734883,1,P. Torres,P.,Torres,---,lf,,,,,,,1,0,https://stats.ncaa.org/players/6734883
2020,2019-20,MBA,3,III,Centennial,730,Ursinus,6729846,3,Jacob Feigel,Jacob,Feigel,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6729846
