season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600757,47,Zac Kuniak,Zac,Kuniak,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6600757
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600793,44,Garrett Prosper,Garrett,Prosper,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6600793
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600782,23,Joel Spishock,Joel,Spishock,Jr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6600782
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600795,45,Eddie Morris,Eddie,Morris,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6600795
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600792,43,Derek Fay,Derek,Fay,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6600792
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600800,5,Vince Donato,Vince,Donato,So.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6600800
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600778,11,Koby Bubash,Koby,Bubash,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6600778
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600794,40,Christian Seelhorst,Christian,Seelhorst,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6600794
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600796,46,Joe Ehland,Joe,Ehland,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6600796
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600784,32,Luke Schrock,Luke,Schrock,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6600784
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600790,39,Nolan Brannon,Nolan,Brannon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6600790
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600797,19,Andrew Shivak,Andrew,Shivak,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6600797
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600798,21,Connor Hamilton,Connor,Hamilton,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6600798
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600799,2,Quentin Brown,Quentin,Brown,So.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6600799
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600779,18,Drew Delaney,Drew,Delaney,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6600779
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600773,1,Matt Hartman,Matt,Hartman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6600773
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600776,4,Noah Ross,Noah,Ross,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6600776
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600801,9,Tanner Esposito,Tanner,Esposito,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6600801
