season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554852,36,Drake Kanallakan,Drake,Kanallakan,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6554852
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554853,25,Austin Winter,Austin,Winter,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6554853
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554854,45,Hayden House,Hayden,House,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6554854
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554855,29,Tanner Marshall,Tanner,Marshall,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6554855
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554856,28,James Cadmen,James,Cadmen,Jr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/6554856
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554857,22,Cody Siebenberger,Cody,Siebenberger,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6554857
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554860,14,Elijah Schumer,Elijah,Schumer,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6554860
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554861,1,Jackson Burrell,Jackson,Burrell,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/6554861
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554863,19,Isaac Parks,Isaac,Parks,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6554863
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554864,34,Ryan Scharf,Ryan,Scharf,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6554864
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554865,7,Alex Hoff,Alex,Hoff,Jr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/6554865
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554866,31,Ryan Louck,Ryan,Louck,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6554866
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616422,6,Hayden Thornton,Hayden,Thornton,Fr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6616422
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616432,3,Elias Stevens,Elias,Stevens,Fr.,UT,,,,,,,12,9,https://stats.ncaa.org/players/6616432
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616443,23,Donovan Meloy,Donovan,Meloy,Fr.,UT,,,,,,,3,1,https://stats.ncaa.org/players/6616443
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616470,39,Jacob Kroeger,Jacob,Kroeger,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6616470
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616436,8,Brock Stewart,Brock,Stewart,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6616436
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616438,12,Ryan Waller,Ryan,Waller,Fr.,UT,,,,,,,3,2,https://stats.ncaa.org/players/6616438
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616435,4,Collin Turnbeaugh,Collin,Turnbeaugh,Fr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/6616435
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616464,24,Ben Hopkins,Ben,Hopkins,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6616464
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616465,32,Zach Gross,Zach,Gross,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6616465
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616476,44,Jeremy Isenman,Jeremy,Isenman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6616476
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616439,15,Nick Guerra,Nick,Guerra,Fr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6616439
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616445,11,Nick Hoffman,Nick,Hoffman,Fr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6616445
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616484,13,Chase Spinning,Chase,Spinning,Jr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6616484
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616453,33,Trace Berggren,Trace,Berggren,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6616453
