season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,173,Davidson,6546264,34,Gabe Levy,Gabe,Levy,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6546264
2020,2019-20,MBA,1,I,Atlantic 10,173,Davidson,6712695,6,Garrett Browder,Garrett,Browder,Fr.,C,,,,,,,9,5,https://stats.ncaa.org/players/6712695
2020,2019-20,MBA,1,I,Atlantic 10,173,Davidson,6712706,35,Jacob Peaden,Jacob,Peaden,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6712706
2020,2019-20,MBA,1,I,Atlantic 10,173,Davidson,6712698,17,Will Schomberg,Will,Schomberg,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6712698
2020,2019-20,MBA,1,I,Atlantic 10,173,Davidson,6712702,26,Ryan Kutz,Ryan,Kutz,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6712702
2020,2019-20,MBA,1,I,Atlantic 10,173,Davidson,6712707,42,Bennett Flynn,Bennett,Flynn,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6712707
2020,2019-20,MBA,1,I,Atlantic 10,173,Davidson,6712693,1,Anthony Mase,Anthony,Mase,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6712693
2020,2019-20,MBA,1,I,Atlantic 10,173,Davidson,6712700,21,Nolan DeVos,Nolan,DeVos,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6712700
2020,2019-20,MBA,1,I,Atlantic 10,173,Davidson,6712705,30,Eddie Shores,Eddie,Shores,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6712705
2020,2019-20,MBA,1,I,Atlantic 10,173,Davidson,6712701,22,Trey Donathan,Trey,Donathan,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6712701
