season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551403,20,Ian Walters,Ian,Walters,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6551403
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551404,2,Evan Martin,Evan,Martin,Fr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/6551404
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551405,44,Philip Archer,Philip,Archer,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6551405
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551406,19,Corey Mitson,Corey,Mitson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551406
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551408,17,Blake Begner,Blake,Begner,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6551408
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612224,3,Jake Gray,Jake,Gray,Jr.,C,,,,,,,8,2,https://stats.ncaa.org/players/6612224
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612265,34,Andrew Olszewski,Andrew,Olszewski,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6612265
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612241,29,Lucas Danielewicz,Lucas,Danielewicz,Fr.,C,,,,,,,10,4,https://stats.ncaa.org/players/6612241
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612225,10,Michael Fossali,Michael,Fossali,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6612225
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612227,11,Sam Hojnar,Sam,Hojnar,Fr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/6612227
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612269,45,Ryne Singsank,Ryne,Singsank,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612269
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612243,31,Kyle Dixon,Kyle,Dixon,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6612243
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612198,9,Nick Neville,Nick,Neville,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6612198
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612203,25,Kyle O'Brien,Kyle,O'Brien,Jr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6612203
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612248,33,Kyle Back,Kyle,Back,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6612248
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612267,35,Adam Bunnell,Adam,Bunnell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612267
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612235,24,Mitchell Jackson,Mitchell,Jackson,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6612235
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612264,32,Bennett Shoptaw,Bennett,Shoptaw,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6612264
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612200,15,Nick McAlister,Nick,McAlister,Jr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/6612200
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6612201,18,Tony Rask,Tony,Rask,Jr.,C,,,,,,,8,4,https://stats.ncaa.org/players/6612201
