season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MWC,337,Knox,6573296,37,Austin Batterson,Austin,Batterson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573296
2020,2019-20,MBA,3,III,MWC,337,Knox,6573297,15,Jake Ripple,Jake,Ripple,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573297
2020,2019-20,MBA,3,III,MWC,337,Knox,6573298,40,Chase Thies,Chase,Thies,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6573298
2020,2019-20,MBA,3,III,MWC,337,Knox,6573299,17,Andrew Kirchmeier,Andrew,Kirchmeier,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6573299
2020,2019-20,MBA,3,III,MWC,337,Knox,6573300,32,Ben Bucher,Ben,Bucher,So.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6573300
2020,2019-20,MBA,3,III,MWC,337,Knox,6573301,18,EJ Roncone,EJ,Roncone,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6573301
2020,2019-20,MBA,3,III,MWC,337,Knox,6573302,21,Matt Shover,Matt,Shover,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6573302
2020,2019-20,MBA,3,III,MWC,337,Knox,6573303,16,Chris McTeague,Chris,McTeague,So.,SS,,,,,,,1,1,https://stats.ncaa.org/players/6573303
2020,2019-20,MBA,3,III,MWC,337,Knox,6573304,30,Ben Rogina,Ben,Rogina,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/6573304
2020,2019-20,MBA,3,III,MWC,337,Knox,6573305,43,McCade Tomczak,McCade,Tomczak,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573305
2020,2019-20,MBA,3,III,MWC,337,Knox,6573306,47,Avery Dean,Avery,Dean,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6573306
2020,2019-20,MBA,3,III,MWC,337,Knox,6573307,9,Joey Salazar,Joey,Salazar,So.,C,,,,,,,3,2,https://stats.ncaa.org/players/6573307
2020,2019-20,MBA,3,III,MWC,337,Knox,6573308,34,Ben Bartholomew,Ben,Bartholomew,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6573308
2020,2019-20,MBA,3,III,MWC,337,Knox,6573309,44,Connor Gwaltney,Connor,Gwaltney,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6573309
2020,2019-20,MBA,3,III,MWC,337,Knox,6729798,36,Dawson Anderson,Dawson,Anderson,So.,p,,,,,,,2,0,https://stats.ncaa.org/players/6729798
2020,2019-20,MBA,3,III,MWC,337,Knox,6734577,4,Kendall Ballman,Kendall,Ballman,Fr.,lf,,,,,,,1,1,https://stats.ncaa.org/players/6734577
2020,2019-20,MBA,3,III,MWC,337,Knox,6734578,27,Owen Hoal,Owen,Hoal,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/6734578
2020,2019-20,MBA,3,III,MWC,337,Knox,6729756,39,Ira Moore,Ira,Moore,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6729756
2020,2019-20,MBA,3,III,MWC,337,Knox,6734438,24,Zach Lowe,Zach,Lowe,Sr.,p,,,,,,,1,0,https://stats.ncaa.org/players/6734438
2020,2019-20,MBA,3,III,MWC,337,Knox,6734589,11,Noah Sainato,Noah,Sainato,Fr.,ph,,,,,,,1,0,https://stats.ncaa.org/players/6734589
