season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699386,24,Aidan Shepardson,Aidan,Shepardson,Fr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6699386
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699391,28,Aaron Husson,Aaron,Husson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699391
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699409,49,Clayton Brock,Clayton,Brock,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6699409
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699381,15,Zach Brunet,Zach,Brunet,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6699381
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699385,23,Nick Dardas,Nick,Dardas,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6699385
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699387,26,Cole Agemy,Cole,Agemy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699387
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699398,31,Andrew Taylor,Andrew,Taylor,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6699398
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699408,44,Jakob Marsee,Jakob,Marsee,Jr.,OF,,,,,,,12,8,https://stats.ncaa.org/players/6699408
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699378,4,Drew Lechnir,Drew,Lechnir,Fr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6699378
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699379,9,Zach Lechnir,Zach,Lechnir,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6699379
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699383,16,Kyle Nott,Kyle,Nott,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6699383
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699393,29,Kurt Paldino,Kurt,Paldino,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6699393
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699400,32,Parker Mathieson,Parker,Mathieson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6699400
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699407,38,Drew Alsobrooks,Drew,Alsobrooks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699407
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699380,10,Rushil Bhat,Rushil,Bhat,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699380
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699389,27,Shane Ryan,Shane,Ryan,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6699389
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699404,36,Jarrod Melle,Jarrod,Melle,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6699404
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6699406,37,J.T. Rogoszewski,J.T.,Rogoszewski,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6699406
