season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723489,16,Ryan Decoursey,Ryan,Decoursey,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6723489
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723547,31,Frank Logozzo,Frank,Logozzo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6723547
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723486,25,Jesse Nakashian,Jesse,Nakashian,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6723486
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723487,21,Anthony Raucci,Anthony,Raucci,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6723487
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723422,11,Nicolas Altieri,Nicolas,Altieri,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6723422
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723423,9,Chris Amato,Chris,Amato,So.,C,,,,,,,3,3,https://stats.ncaa.org/players/6723423
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723437,22,Anthony Papa,Anthony,Papa,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6723437
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723438,5,Anthony Dilluvio,Anthony,Dilluvio,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6723438
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723439,6,Dominic Sarnicola,Dominic,Sarnicola,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6723439
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723444,27,Anthony Cinquemani,Anthony,Cinquemani,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6723444
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723530,33,Phil Krpata,Phil,Krpata,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6723530
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723531,42,Kyle McLaughlin,Kyle,McLaughlin,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6723531
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723533,45,Michael Pascuzzi,Michael,Pascuzzi,Sr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6723533
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723567,40,Michael Manzolillo,Michael,Manzolillo,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6723567
