season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715662,18,Steve Cornog,Steve,Cornog,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6715662
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715664,32,Anthony Giordano,Anthony,Giordano,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6715664
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715665,38,Jack McDonald,Jack,McDonald,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/6715665
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6720916,29,Darren Donastorg,Darren,Donastorg,Fr.,SS,,,,,,,1,0,https://stats.ncaa.org/players/6720916
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6720918,7,Kendall Small,Kendall,Small,Sr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6720918
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715652,34,Brady Stamper,Brady,Stamper,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6715652
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715659,8,Justin Brooks,Justin,Brooks,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6715659
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715663,29,Cole Cromer,Cole,Cromer,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6715663
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715672,9,CJ Deery,CJ,Deery,Fr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/6715672
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715671,5,Matt Warrington,Matt,Warrington,Fr.,UT,,,,,,,12,12,https://stats.ncaa.org/players/6715671
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715674,20,AJ Stento,AJ,Stento,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6715674
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715675,35,Xander Emberger,Xander,Emberger,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6715675
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715669,11,Nicolas Hertzfeld,Nicolas,Hertzfeld,So.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6715669
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715673,13,JJ Killen,JJ,Killen,Fr.,1B,,,,,,,5,1,https://stats.ncaa.org/players/6715673
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6720917,15,Sean Deely,Sean,Deely,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6720917
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715660,14,Dom Grady,Dom,Grady,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6715660
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715661,15,CJ Wilkerson,CJ,Wilkerson,Fr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6715661
