season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6552411,14,Brett Norwood,Brett,Norwood,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6552411
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6552413,12,Brandon Henson,Brandon,Henson,Sr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6552413
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6610210,34,Nate Boyle,Nate,Boyle,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610210
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6552415,27,Brett Young,Brett,Young,So.,INF,,,,,,,15,9,https://stats.ncaa.org/players/6552415
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6610218,40,Will Carlone,Will,Carlone,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6610218
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6610151,6,Phillipe Roy,Phillipe,Roy,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6610151
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6610162,10,Edwin Serrano,Edwin,Serrano,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6610162
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6610224,32,Evan Elliott,Evan,Elliott,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610224
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6610202,30,Michael Dailey,Michael,Dailey,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6610202
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6610233,37,Nic Ericsson,Nic,Ericsson,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6610233
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6610207,33,Mason Delane,Mason,Delane,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6610207
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6610169,9,Nick Evangelista,Nick,Evangelista,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6610169
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6610140,4,Alex Aguila,Alex,Aguila,Fr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/6610140
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6610191,25,Jack Masloff,Jack,Masloff,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6610191
2020,2019-20,MBA,1,I,Atlantic 10,740,VCU,6610198,28,Tyler Locklear,Tyler,Locklear,Fr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6610198
