season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6553727,31,Robert Lujan,Robert,Lujan,Sr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6553727
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6553728,41,Garrison Finck,Garrison,Finck,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6553728
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6553729,12,Sean Banks,Sean,Banks,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6553729
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6553730,10,Ryan Thomasy,Ryan,Thomasy,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6553730
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6553731,5,Brian Martinez,Brian,Martinez,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6553731
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6553732,34,Ethan Brodsky,Ethan,Brodsky,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/6553732
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6553733,15,Jake Ruiz,Jake,Ruiz,Sr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6553733
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6553734,21,Dylan Dudley,Dylan,Dudley,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6553734
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6553736,9,Matt Woinarowicz,Matt,Woinarowicz,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6553736
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6553737,1,AJ Rouco,AJ,Rouco,Jr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6553737
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6609054,2,Matt Mandeville,Matt,Mandeville,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/6609054
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6609055,3,Cole Anderson,Cole,Anderson,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/6609055
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6609059,20,Kaleb Keelean,Kaleb,Keelean,Jr.,OF,,,,,,,19,19,https://stats.ncaa.org/players/6609059
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6609083,24,Enrique Nunez,Enrique,Nunez,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6609083
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6609072,19,Adrian Padilla,Adrian,Padilla,Jr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/6609072
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6609105,30,Tristin Tatum,Tristin,Tatum,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6609105
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6609107,35,Shane Cancilla,Shane,Cancilla,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6609107
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6609168,7,AJ Curtis,AJ,Curtis,Sr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6609168
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6609082,23,Jordan Sadovia,Jordan,Sadovia,Jr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6609082
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6626113,42,Steven Manzo,Steven,Manzo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6626113
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6609070,16,Jordan Macias,Jordan,Macias,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6609070
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6609057,8,Ryan McSwain,Ryan,McSwain,Sr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6609057
2020,2019-20,MBA,2,II,CCAA,98,Cal St. East Bay,6609111,32,Tim O'Dalaigh,Tim,O'Dalaigh,Jr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/6609111
