season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546992,35,Hayden Harris,Hayden,Harris,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6546992
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546993,37,David Johnson,David,Johnson,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546993
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546995,23,Blake Evans,Blake,Evans,So.,INF,,,,,,,15,13,https://stats.ncaa.org/players/6546995
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546997,21,Jonathan Edwards,Jonathan,Edwards,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546997
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546998,3,Chandler Davis,Chandler,Davis,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/6546998
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546999,16,Braden Hays,Braden,Hays,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546999
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6547000,13,Michael Bryant,Michael,Bryant,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6547000
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6547001,27,Rhett Gay,Rhett,Gay,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6547001
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6547002,17,Tyler Owens,Tyler,Owens,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6547002
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6547003,36,Gerry Kelly,Gerry,Kelly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547003
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6547004,9,JP Tighe,JP,Tighe,So.,C,,,,,,,7,3,https://stats.ncaa.org/players/6547004
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6547005,28,Noah Ledford,Noah,Ledford,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6547005
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6613783,26,Jay Thompson,Jay,Thompson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6613783
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6613808,38,Sam Blancato,Sam,Blancato,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6613808
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6613803,33,Jordan Jackson,Jordan,Jackson,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6613803
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6613835,43,Conner Bruce,Conner,Bruce,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6613835
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6613829,39,Aaron Wainright,Aaron,Wainright,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6613829
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6613810,42,Jack Eichler,Jack,Eichler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6613810
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6613756,12,Parker Biederer,Parker,Biederer,Jr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/6613756
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6613811,44,Jarrett Brown,Jarrett,Brown,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6613811
