season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6562853,10,Ryan McCrorie,Ryan,McCrorie,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562853
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6562854,43,Jaxon Cady,Jaxon,Cady,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6562854
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6562855,45,John Gibbs,John,Gibbs,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562855
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6562857,37,John Fears,John,Fears,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6562857
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6562858,23,Josh Esclamado,Josh,Esclamado,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6562858
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6562859,30,Ben Wilson,Ben,Wilson,So.,OF,,,,,,,20,19,https://stats.ncaa.org/players/6562859
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6562860,34,Cole Constant,Cole,Constant,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6562860
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6639077,18,Chayton Gray,Chayton,Gray,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6639077
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6639083,33,Nick Ferazzi,Nick,Ferazzi,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6639083
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6639108,49,Matt Deutsch,Matt,Deutsch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639108
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6639084,36,Bryce Anderson,Bryce,Anderson,Fr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6639084
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6639080,28,Brett Bokelman,Brett,Bokelman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639080
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6639102,47,Marcus Lewinstien,Marcus,Lewinstien,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639102
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6639126,51,Gunnar Vachris,Gunnar,Vachris,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/6639126
2020,2019-20,MBA,3,III,SAA,573,Rhodes,6639090,15,Mitchell O'Berry,Mitchell,O'Berry,Fr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/6639090
