season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,America East,62,Binghamton,6545053,28,T.J. Wegmann,T.J.,Wegmann,Sr.,C,,,,,,,7,7,https://stats.ncaa.org/players/6545053
2020,2019-20,MBA,1,I,America East,62,Binghamton,6545054,5,Justin Drpich,Justin,Drpich,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6545054
2020,2019-20,MBA,1,I,America East,62,Binghamton,6545055,2,Greg Satriale,Greg,Satriale,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6545055
2020,2019-20,MBA,1,I,America East,62,Binghamton,6545056,6,Alex Baratta,Alex,Baratta,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6545056
2020,2019-20,MBA,1,I,America East,62,Binghamton,6545059,27,Tanner Sinicki,Tanner,Sinicki,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545059
2020,2019-20,MBA,1,I,America East,62,Binghamton,6545060,37,Jack Collins,Jack,Collins,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545060
2020,2019-20,MBA,1,I,America East,62,Binghamton,6545061,20,Colin Mason,Colin,Mason,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6545061
2020,2019-20,MBA,1,I,America East,62,Binghamton,6545062,36,Connor Aoki,Connor,Aoki,So.,C,,,,,,,5,5,https://stats.ncaa.org/players/6545062
2020,2019-20,MBA,1,I,America East,62,Binghamton,6545063,42,Chase Borowitz,Chase,Borowitz,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545063
2020,2019-20,MBA,1,I,America East,62,Binghamton,6545064,34,Cavan Tully,Cavan,Tully,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6545064
2020,2019-20,MBA,1,I,America East,62,Binghamton,6545065,22,Ryan Bryggman,Ryan,Bryggman,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545065
2020,2019-20,MBA,1,I,America East,62,Binghamton,6545066,4,Kevin Gsell,Kevin,Gsell,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6545066
2020,2019-20,MBA,1,I,America East,62,Binghamton,6545067,41,Zac Taylor,Zac,Taylor,So.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6545067
2020,2019-20,MBA,1,I,America East,62,Binghamton,6612497,42,Dominic Buonadonna,Dominic,Buonadonna,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6612497
2020,2019-20,MBA,1,I,America East,62,Binghamton,6612499,34,Isaiah Corry,Isaiah,Corry,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6612499
2020,2019-20,MBA,1,I,America East,62,Binghamton,6612494,31,Daniel Franchi,Daniel,Franchi,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6612494
2020,2019-20,MBA,1,I,America East,62,Binghamton,6612496,38,Gabe Driscoll,Gabe,Driscoll,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6612496
2020,2019-20,MBA,1,I,America East,62,Binghamton,6612498,15,Andrew Tan,Andrew,Tan,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6612498
2020,2019-20,MBA,1,I,America East,62,Binghamton,6612500,36,Tommy Reifler,Tommy,Reifler,Fr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6612500
2020,2019-20,MBA,1,I,America East,62,Binghamton,6612495,18,Dylan Gearhart,Dylan,Gearhart,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6612495
