season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6610643,31,Brock Anderson,Brock,Anderson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610643
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6610647,33,Drake Frazier,Drake,Frazier,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6610647
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6610629,4,Rick Atkins,Rick,Atkins,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6610629
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6610627,2,Carson Max,Carson,Max,Fr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6610627
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6610632,13,Nate Steenblock,Nate,Steenblock,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6610632
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6610662,35,Ethan Wishon,Ethan,Wishon,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6610662
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6610619,29,Adam Mazur,Adam,Mazur,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6610619
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6733127,39,Cody Carlson,Cody,Carlson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6733127
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6610645,32,Eli Sundquist,Eli,Sundquist,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6610645
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6610617,21,Nate Holliday,Nate,Holliday,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6610617
