season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568862,7,Dylan Flynn,Dylan,Flynn,Jr.,2B,,,,,,,11,10,https://stats.ncaa.org/players/6568862
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568863,41,Michael Laskowski,Michael,Laskowski,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6568863
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568864,27,Tighe Jorgensen,Tighe,Jorgensen,Jr.,1B,,,,,,,5,5,https://stats.ncaa.org/players/6568864
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568865,47,Cody Hennequin,Cody,Hennequin,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6568865
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568866,28,Zack Dicanio,Zack,Dicanio,Jr.,1B,,,,,,,7,3,https://stats.ncaa.org/players/6568866
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568867,23,Glennd Jarrin,Glennd,Jarrin,Jr.,PH/CF,,,,,,,0,0,https://stats.ncaa.org/players/6568867
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568869,4,Matthew Mulligan,Matthew,Mulligan,Jr.,PR,,,,,,,9,6,https://stats.ncaa.org/players/6568869
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568870,18,Nicholas Torres,Nicholas,Torres,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6568870
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568871,35,Matt Boyle,Matt,Boyle,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568871
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568872,25,Raymond Winans Jr.,Raymond,Winans Jr.,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568872
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568873,9,James May,James,May,So.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6568873
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568874,17,Alex Miller,Alex,Miller,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6568874
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568875,42,James Shea,James,Shea,So.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6568875
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568876,33,Max Vera,Max,Vera,So.,C,,,,,,,7,3,https://stats.ncaa.org/players/6568876
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568877,12,Jemal Betances,Jemal,Betances,So.,c,,,,,,,10,6,https://stats.ncaa.org/players/6568877
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568878,14,Connor O'Rourke,Connor,O'Rourke,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6568878
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568879,11,Saul Luciano,Saul,Luciano,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6568879
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6726356,24,Kevin Smith,Kevin,Smith,Fr.,dh,,,,,,,2,0,https://stats.ncaa.org/players/6726356
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6728860,22,Ryan Castrataro,Ryan,Castrataro,Fr.,p,,,,,,,3,0,https://stats.ncaa.org/players/6728860
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6728861,35,Ethan Herman,Ethan,Herman,Fr.,p,,,,,,,3,0,https://stats.ncaa.org/players/6728861
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6728818,20,Jackson Lowery,Jackson,Lowery,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6728818
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6719293,10,Ryan Kozersky,Ryan,Kozersky,Jr.,p,,,,,,,3,2,https://stats.ncaa.org/players/6719293
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6726355,23,Josh Ferro,Josh,Ferro,Jr.,dh,,,,,,,9,9,https://stats.ncaa.org/players/6726355
