season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559765,11,Kevin Nunez,Kevin,Nunez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559765
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559767,27,Dylan Tosto,Dylan,Tosto,So.,C,,,,,,,5,3,https://stats.ncaa.org/players/6559767
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559768,30,Christian Horner,Christian,Horner,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6559768
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6559769,32,Matt Leslie,Matt,Leslie,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6559769
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598073,13,Brandon Smith,Brandon,Smith,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6598073
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598074,15,DJ Morland,DJ,Morland,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598074
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598069,4,Chris Campbell,Chris,Campbell,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6598069
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598072,12,Robert Fabelo,Robert,Fabelo,Sr.,C,,,,,,,17,15,https://stats.ncaa.org/players/6598072
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598065,28,Louis Zayas,Louis,Zayas,Fr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6598065
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598064,26,Jackson Walker,Jackson,Walker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6598064
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598070,5,Lance Fry,Lance,Fry,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6598070
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598071,10,Mitchell Price,Mitchell,Price,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6598071
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598075,21,Javi Rosario,Javi,Rosario,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6598075
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6612544,35,Frankie Fernandez,Frankie,Fernandez,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6612544
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598067,34,Lane Gay,Lane,Gay,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6598067
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598061,6,Jeremy Texel,Jeremy,Texel,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/6598061
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598066,33,Will Savery,Will,Savery,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598066
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598063,22,Keanu Buerosse,Keanu,Buerosse,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598063
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598062,16,Kyle Kuramoto,Kyle,Kuramoto,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6598062
2020,2019-20,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,6598076,25,Sebastian Salado,Sebastian,Salado,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6598076
