season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551562,20,Reece Gould,Reece,Gould,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6551562
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551564,32,Dontae Woodard,Dontae,Woodard,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6551564
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6551565,19,Colton Moore,Colton,Moore,So.,C,,,,,,,7,6,https://stats.ncaa.org/players/6551565
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636975,39,Tony Robie,Tony,Robie,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6636975
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636959,18,Wes Engle,Wes,Engle,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6636959
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636990,11,Hayden VanderRoest,Hayden,VanderRoest,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636990
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636988,3,Trevis Sundgren,Trevis,Sundgren,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6636988
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636991,27,Otto Wofford,Otto,Wofford,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6636991
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636977,10,Justin Thompson,Justin,Thompson,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6636977
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636972,26,Brett Brown,Brett,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636972
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636973,4,Jacob Little,Jacob,Little,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6636973
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636974,47,Evans Hendricks,Evans,Hendricks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636974
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636976,38,Cade Sitka,Cade,Sitka,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6636976
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636961,2,Tucker Redden,Tucker,Redden,Sr.,C,,,,,,,15,12,https://stats.ncaa.org/players/6636961
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636962,11,Cameron Gibbons,Cameron,Gibbons,Jr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/6636962
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636987,16,Tristan Stivors,Tristan,Stivors,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6636987
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636992,46,Jared Younce,Jared,Younce,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6636992
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636960,34,Gabe Briski,Gabe,Briski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6636960
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636963,12,Jacob Millender,Jacob,Millender,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636963
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636965,17,Isaiah Ortega-Jones,Isaiah,Ortega-Jones,Jr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/6636965
2020,2019-20,MBA,1,I,Sun Belt,670,Texas St.,6636986,36,Isaac Ponce,Isaac,Ponce,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6636986
