season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544581,24,Kolby Robinson,Kolby,Robinson,Sr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6544581
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544582,48,Landon Green,Landon,Green,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6544582
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544584,18,Drew Williamson,Drew,Williamson,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6544584
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544586,34,Jacob McNairy,Jacob,McNairy,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6544586
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544587,22,T.J. Reeves,T.J.,Reeves,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6544587
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544588,26,Dylan Oliver,Dylan,Oliver,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6544588
2020,2019-20,MBA,1,I,SEC,8,Alabama,6544589,36,Justin King,Justin,King,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6544589
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604753,1,Jackson Tate,Jackson,Tate,Jr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/6604753
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604747,50,Garrett Hester,Garrett,Hester,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6604747
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604723,32,Blake Bennett,Blake,Bennett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6604723
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604742,54,Dowd Ritter,Dowd,Ritter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6604742
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604741,20,Andrew Pinckney,Andrew,Pinckney,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6604741
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604740,31,Ryan O'Connell,Ryan,O'Connell,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6604740
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604732,2,Myles Austin,Myles,Austin,Fr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/6604732
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604733,16,Owen Diodati,Owen,Diodati,Fr.,OF,,,,,,,17,14,https://stats.ncaa.org/players/6604733
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604744,44,Zane Denton,Zane,Denton,Fr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6604744
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604734,11,William Hamiter,William,Hamiter,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6604734
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604738,23,Logan Keller,Logan,Keller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6604738
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604735,10,Jim Jarvis,Jim,Jarvis,Fr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/6604735
2020,2019-20,MBA,1,I,SEC,8,Alabama,6604748,14,Antoine Jean,Antoine,Jean,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6604748
