season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620855,3,Philip Derick,Philip,Derick,Jr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6620855
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620858,11,Anthony May,Anthony,May,So.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6620858
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620863,20,Jake Rife,Jake,Rife,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6620863
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620851,8,Bryen Kimbrough,Bryen,Kimbrough,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6620851
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620859,13,Tyler Livingston,Tyler,Livingston,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6620859
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620860,17,Joel Moore,Joel,Moore,Jr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6620860
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620861,18,Albert Baez,Albert,Baez,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6620861
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620862,19,Cameron Madden,Cameron,Madden,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6620862
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620864,22,Blake Vandiver,Blake,Vandiver,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6620864
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620865,29,Charlie Varriano,Charlie,Varriano,Jr.,3B,,,,,,,5,3,https://stats.ncaa.org/players/6620865
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620866,30,Stephen Dawson,Stephen,Dawson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6620866
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620831,26,Logan Pillars,Logan,Pillars,Jr.,C,,,,,,,10,6,https://stats.ncaa.org/players/6620831
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620833,29,Chris Iazzetta,Chris,Iazzetta,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6620833
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620827,12,Jack Skantze,Jack,Skantze,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6620827
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620830,14,Hayden Morris,Hayden,Morris,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6620830
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620832,32,Seth Damron,Seth,Damron,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6620832
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620829,5,Connor Watt,Connor,Watt,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6620829
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620828,27,Garth Charlton,Garth,Charlton,So.,C,,,,,,,7,7,https://stats.ncaa.org/players/6620828
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620849,0,Dante Brammer,Dante,Brammer,Jr.,1B,,,,,,,5,3,https://stats.ncaa.org/players/6620849
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620856,6,Dom DeFrances,Dom,DeFrances,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6620856
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620857,9,Chandler Rhodes,Chandler,Rhodes,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6620857
2020,2019-20,MBA,2,II,MEC,12799,Wheeling,6620872,35,Vaughn Wiggins,Vaughn,Wiggins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6620872
