season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546297,11,Bryce Hellgeth,Bryce,Hellgeth,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6546297
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546299,20,Kyle Lacalameto,Kyle,Lacalameto,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6546299
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546300,26,Connor Wilson,Connor,Wilson,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6546300
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546303,15,Jake Silverstein,Jake,Silverstein,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/6546303
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546304,27,Benjamin Blackwell,Benjamin,Blackwell,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6546304
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6546306,23,Will Sheats,Will,Sheats,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6546306
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6634183,14,Sam Scott,Sam,Scott,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6634183
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6634211,3,Mariano Ricciardi,Mariano,Ricciardi,Jr.,2B,,,,,,,14,14,https://stats.ncaa.org/players/6634211
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6634214,13,Brian Robertson,Brian,Robertson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6634214
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6634115,9,Nate Espelin,Nate,Espelin,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6634115
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6634201,12,Jared Howell,Jared,Howell,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6634201
2020,2019-20,MBA,1,I,Atlantic 10,175,Dayton,6634219,16,Nolan Watson,Nolan,Watson,Jr.,C,,,,,,,9,6,https://stats.ncaa.org/players/6634219
